2012.03.28 17:00:00.224,1.94421,1.94462,1.13,1.50
2012.03.28 17:00:02.785,1.94421,1.94463,1.13,1.13
2012.03.28 17:00:03.486,1.94414,1.94458,1.13,1.13
2012.03.28 17:00:03.821,1.94414,1.94458,1.13,1.88
2012.03.28 17:00:04.011,1.94407,1.94453,1.13,1.13
2012.03.28 17:00:04.399,1.94407,1.94448,1.13,2.25
2012.03.28 17:00:04.461,1.94396,1.94442,1.13,1.13
2012.03.28 17:00:05.877,1.94396,1.94442,1.13,1.88
2012.03.28 17:00:05.992,1.94396,1.94442,1.13,1.13
2012.03.28 17:00:06.514,1.94396,1.94441,1.13,1.50
2012.03.28 17:00:06.640,1.94384,1.9443,1.13,1.13
2012.03.28 17:00:08.300,1.94384,1.94431,1.13,1.13
2012.03.28 17:00:10.981,1.9439,1.94432,1.13,1.13
2012.03.28 17:00:11.501,1.94384,1.9443,1.13,1.13
2012.03.28 17:00:12.267,1.94384,1.9443,1.13,1.88
2012.03.28 17:00:12.641,1.94384,1.94421,1.13,1.50
2012.03.28 17:00:12.921,1.94366,1.94421,1.13,2.63
2012.03.28 17:00:13.109,1.94366,1.94417,1.13,1.50
2012.03.28 17:00:13.499,1.94366,1.94415,1.13,1.50
2012.03.28 17:00:14.171,1.94348,1.94415,1.50,1.50
2012.03.28 17:00:14.837,1.94354,1.94415,1.13,1.50
2012.03.28 17:00:15.502,1.94354,1.94415,1.88,1.50
2012.03.28 17:00:15.570,1.94356,1.9442,1.50,1.50
2012.03.28 17:00:18.350,1.94356,1.9442,1.50,2.25
2012.03.28 17:00:18.871,1.94349,1.94402,1.13,1.13
2012.03.28 17:00:20.836,1.94353,1.94403,1.13,1.13
2012.03.28 17:00:21.392,1.94344,1.94386,1.13,1.13
2012.03.28 17:00:22.700,1.94344,1.94388,1.13,1.13
2012.03.28 17:00:24.701,1.94344,1.94386,1.13,1.13
2012.03.28 17:00:27.316,1.94328,1.94378,1.66,1.13
