2017.02.07 08:00:00.086,1.69756,1.69788,1.00,1.00
2017.02.07 08:00:00.136,1.69754,1.69788,1.00,1.00
2017.02.07 08:00:00.237,1.69753,1.69798,1.00,1.00
2017.02.07 08:00:00.339,1.6975,1.69788,1.00,1.00
2017.02.07 08:00:00.389,1.69748,1.69788,1.00,1.00
2017.02.07 08:00:00.742,1.6975,1.69788,1.00,1.00
2017.02.07 08:00:00.793,1.69752,1.69797,1.00,1.00
2017.02.07 08:00:00.844,1.69754,1.69798,1.00,1.12
2017.02.07 08:00:01.143,1.6976,1.69806,1.00,1.12
2017.02.07 08:00:01.194,1.69781,1.69807,1.00,1.50
2017.02.07 08:00:01.244,1.69771,1.69807,1.00,1.50
2017.02.07 08:00:01.396,1.69777,1.69819,1.00,1.37
2017.02.07 08:00:01.447,1.69775,1.69821,1.00,1.00
2017.02.07 08:00:01.548,1.6978,1.69826,1.00,1.00
2017.02.07 08:00:01.704,1.69776,1.69823,1.50,1.00
2017.02.07 08:00:01.755,1.69782,1.69826,1.00,1.00
2017.02.07 08:00:02.045,1.69787,1.69833,1.00,1.00
2017.02.07 08:00:02.146,1.69786,1.69831,1.00,1.00
2017.02.07 08:00:02.889,1.69787,1.69832,1.00,1.00
2017.02.07 08:00:03.041,1.69791,1.69838,1.00,1.50
2017.02.07 08:00:03.123,1.69789,1.69834,1.00,1.00
2017.02.07 08:00:03.456,1.69795,1.69839,1.00,1.00
2017.02.07 08:00:03.561,1.698,1.69845,1.00,1.00
2017.02.07 08:00:03.612,1.69799,1.69847,1.00,1.00
2017.02.07 08:00:03.662,1.69808,1.69849,1.00,1.00
2017.02.07 08:00:03.967,1.69808,1.69853,1.00,1.00
2017.02.07 08:00:04.398,1.69804,1.69848,1.12,1.00
2017.02.07 08:00:04.550,1.69802,1.69847,1.00,1.00
2017.02.07 08:00:04.702,1.69802,1.69838,1.00,1.00
2017.02.07 08:00:05.117,1.69803,1.69848,1.00,1.87
2017.02.07 08:00:05.379,1.69803,1.69838,1.00,1.00
2017.02.07 08:00:05.632,1.69801,1.69838,1.00,1.00
2017.02.07 08:00:05.683,1.698,1.69838,1.00,1.37
2017.02.07 08:00:05.733,1.69799,1.69838,1.50,1.12
2017.02.07 08:00:05.784,1.69799,1.69836,1.00,1.87
2017.02.07 08:00:05.888,1.69792,1.69829,1.00,1.00
2017.02.07 08:00:06.241,1.69795,1.69828,1.00,1.00
2017.02.07 08:00:06.722,1.69796,1.69839,1.50,1.37
2017.02.07 08:00:06.908,1.69796,1.69828,1.50,1.00
2017.02.07 08:00:06.959,1.69796,1.69838,1.00,2.62
2017.02.07 08:00:07.009,1.69796,1.69835,1.00,1.87
2017.02.07 08:00:07.162,1.69793,1.69835,1.00,1.87
2017.02.07 08:00:07.213,1.69793,1.69837,1.00,1.87
2017.02.07 08:00:07.365,1.69793,1.69829,1.00,1.00
2017.02.07 08:00:07.921,1.69792,1.69829,1.12,1.00
