2013.05.20 01:00:00.060,1.87633,1.87671,1.09,1.28
2013.05.20 01:00:02.410,1.87636,1.87677,1.28,1.28
2013.05.20 01:00:06.140,1.87642,1.87681,1.28,1.09
2013.05.20 01:00:09.151,1.87645,1.87681,1.20,1.28
2013.05.20 01:00:09.210,1.87644,1.87678,1.20,1.28
2013.05.20 01:00:10.569,1.87645,1.87682,1.20,1.28
2013.05.20 01:00:10.836,1.87646,1.87684,1.28,1.09
2013.05.20 01:00:14.760,1.87643,1.87682,1.28,1.28
2013.05.20 01:00:14.820,1.87639,1.87678,1.09,1.28
2013.05.20 01:00:17.740,1.87642,1.8768,1.28,1.09
2013.05.20 01:00:23.350,1.87649,1.87686,1.28,1.09
2013.05.20 01:00:23.661,1.8766,1.87699,1.28,1.09
2013.05.20 01:00:25.970,1.87657,1.87697,1.28,1.47
2013.05.20 01:00:26.030,1.87653,1.87693,1.28,1.28
2013.05.20 01:00:26.210,1.8765,1.87691,1.28,1.28
2013.05.20 01:00:26.269,1.87647,1.87688,1.09,1.28
2013.05.20 01:00:26.330,1.87652,1.87692,1.28,1.28
2013.05.20 01:00:28.710,1.87657,1.87693,1.28,1.02
2013.05.20 01:00:28.771,1.87659,1.87696,1.28,1.09
2013.05.20 01:00:29.593,1.87659,1.87697,1.28,1.09
2013.05.20 01:00:33.593,1.87668,1.87704,1.28,1.09
2013.05.20 01:00:34.340,1.87676,1.87704,1.20,1.09
2013.05.20 01:00:34.892,1.87676,1.87704,1.20,1.09
2013.05.20 01:00:35.070,1.87686,1.87714,1.20,1.09
2013.05.20 01:00:35.370,1.87695,1.87725,1.20,1.09
2013.05.20 01:00:35.610,1.87695,1.87725,1.20,1.09
2013.05.20 01:00:35.790,1.87689,1.87725,1.28,1.09
2013.05.20 01:00:35.911,1.87687,1.87725,1.28,1.09
2013.05.20 01:00:36.471,1.87695,1.87725,1.20,1.09
2013.05.20 01:00:36.530,1.87686,1.87721,1.20,1.28
2013.05.20 01:00:36.650,1.87686,1.87721,1.20,1.28
2013.05.20 01:00:36.770,1.87686,1.87725,1.65,1.47
2013.05.20 01:00:37.190,1.87693,1.87725,1.20,1.28
2013.05.20 01:00:37.901,1.87686,1.87725,1.65,1.28
2013.05.20 01:00:40.650,1.87698,1.87725,1.13,1.28
2013.05.20 01:00:40.710,1.87698,1.87727,1.58,1.09
2013.05.20 01:00:41.011,1.87706,1.87736,1.20,1.28
2013.05.20 01:00:41.070,1.87706,1.87744,1.28,1.09
2013.05.20 01:00:41.250,1.87709,1.87749,1.28,1.28
2013.05.20 01:00:41.610,1.87718,1.87756,1.28,1.09
2013.05.20 01:00:41.910,1.87721,1.87762,1.28,1.28
2013.05.20 01:00:41.970,1.87728,1.87766,1.28,1.28
2013.05.20 01:00:42.032,1.87726,1.87755,1.13,1.28
2013.05.20 01:00:42.210,1.8772,1.87755,1.95,1.28
2013.05.20 01:00:42.389,1.87717,1.87755,1.09,1.28
2013.05.20 01:00:42.570,1.87713,1.87749,1.20,1.09
2013.05.20 01:00:42.632,1.87704,1.87747,1.28,1.28
2013.05.20 01:00:42.690,1.877,1.87739,1.73,1.28
2013.05.20 01:00:42.750,1.87699,1.87737,1.47,1.28
2013.05.20 01:00:43.120,1.87699,1.8774,1.84,1.28
2013.05.20 01:00:43.180,1.87702,1.87744,1.28,1.65
2013.05.20 01:00:43.359,1.87702,1.87737,1.28,1.20
2013.05.20 01:00:43.662,1.87698,1.87734,1.28,1.28
2013.05.20 01:00:43.722,1.87691,1.87732,1.28,1.65
2013.05.20 01:00:43.961,1.87689,1.87727,1.28,1.20
2013.05.20 01:00:44.081,1.87687,1.87722,1.28,1.28
2013.05.20 01:00:44.620,1.87674,1.87711,1.28,1.28
2013.05.20 01:00:44.680,1.87674,1.87711,1.28,1.28
2013.05.20 01:00:44.800,1.87673,1.8771,1.09,1.20
2013.05.20 01:00:44.859,1.87673,1.87704,1.09,1.28
2013.05.20 01:00:45.040,1.87666,1.87703,1.28,1.20
2013.05.20 01:00:45.101,1.87665,1.87702,1.65,1.28
2013.05.20 01:00:46.000,1.87662,1.87699,1.28,1.28
2013.05.20 01:00:46.060,1.87655,1.87692,1.65,1.28
2013.05.20 01:00:51.554,1.87653,1.87686,1.20,1.28
2013.05.20 01:00:51.621,1.87658,1.87695,1.28,1.28
2013.05.20 01:00:52.320,1.87651,1.87692,1.28,1.28
2013.05.20 01:00:53.611,1.8765,1.87686,1.09,1.28
2013.05.20 01:00:53.850,1.87642,1.87681,2.03,1.65
2013.05.20 01:00:54.030,1.87639,1.87677,1.02,1.28
2013.05.20 01:00:54.090,1.87638,1.87675,1.09,1.28
2013.05.20 01:00:57.191,1.8764,1.87675,1.20,1.28
2013.05.20 01:00:57.380,1.87638,1.87675,1.09,1.28
2013.05.20 01:00:59.761,1.8763,1.87669,1.28,1.28
2013.05.20 01:00:59.822,1.87628,1.87667,1.09,1.28
2013.05.20 01:01:00.122,1.87617,1.87653,1.28,1.28
2013.05.20 01:01:00.956,1.87607,1.87639,1.88,1.28
2013.05.20 01:01:01.280,1.87598,1.87627,1.50,1.28
2013.05.20 01:01:01.580,1.87602,1.87636,1.20,1.28
2013.05.20 01:01:01.700,1.87594,1.87636,1.28,1.28
2013.05.20 01:01:02.319,1.87587,1.87626,1.09,1.28
2013.05.20 01:01:03.330,1.8759,1.8763,1.28,1.28
2013.05.20 01:01:11.252,1.87596,1.87627,1.20,1.28
2013.05.20 01:01:11.430,1.8759,1.87625,1.20,1.28
2013.05.20 01:01:11.730,1.8759,1.87625,1.20,1.28
2013.05.20 01:01:12.089,1.8759,1.87625,1.20,1.28
2013.05.20 01:01:15.161,1.8759,1.87619,1.20,1.09
2013.05.20 01:01:15.520,1.8758,1.87612,1.20,1.28
2013.05.20 01:01:15.580,1.87584,1.87616,1.20,1.28
2013.05.20 01:01:15.700,1.87584,1.87614,1.20,1.28
2013.05.20 01:01:16.060,1.8757,1.87606,1.39,1.28
2013.05.20 01:01:16.619,1.87578,1.87611,1.20,1.28
