2011.01.03 03:00:11.278,2.00664,2.00766,1.32,1.13
2011.01.03 03:00:11.392,2.00664,2.00766,1.13,1.13
2011.01.03 03:00:15.363,2.00664,2.00766,1.13,1.28
2011.01.03 03:00:15.703,2.00658,2.00759,1.32,1.13
2011.01.03 03:00:15.922,2.00669,2.00773,1.13,1.47
2011.01.03 03:00:16.914,2.00669,2.00773,1.13,1.47
2011.01.03 03:00:17.643,2.00669,2.00773,1.32,1.28
2011.01.03 03:00:37.371,2.00664,2.00766,1.32,1.13
2011.01.03 03:00:37.481,2.00664,2.00766,1.13,1.20
2011.01.03 03:00:37.700,2.00657,2.0076,1.32,1.13
2011.01.03 03:00:40.213,2.00657,2.0076,1.13,1.13
2011.01.03 03:00:43.712,2.00657,2.00751,1.13,1.69
2011.01.03 03:00:43.823,2.00657,2.00748,1.13,1.69
2011.01.03 03:00:43.931,2.00632,2.00733,1.32,1.13
2011.01.03 03:00:44.150,2.00639,2.00741,1.13,1.13
2011.01.03 03:00:44.563,2.00639,2.00741,1.32,1.13
2011.01.03 03:00:44.890,2.00651,2.00755,1.13,1.13
2011.01.03 03:00:45.100,2.00639,2.00741,1.13,1.13
2011.01.03 03:00:55.071,2.00634,2.00736,1.13,1.13
2011.01.03 03:00:57.150,2.00634,2.00736,1.32,1.13
2011.01.03 03:00:57.262,2.00641,2.00742,1.13,1.13
2011.01.03 03:01:04.074,2.00641,2.00742,1.50,1.13
2011.01.03 03:01:04.409,2.00649,2.00742,1.32,1.13
2011.01.03 03:01:04.521,2.00667,2.00768,1.32,1.13
2011.01.03 03:01:10.669,2.00667,2.00768,1.13,1.32
2011.01.03 03:01:11.001,2.00654,2.00755,1.32,1.13
2011.01.03 03:01:13.764,2.00654,2.00743,1.13,1.32
2011.01.03 03:01:13.871,2.00602,2.00703,1.13,1.13
2011.01.03 03:01:14.201,2.00602,2.00703,1.13,2.07
2011.01.03 03:01:14.311,2.00562,2.00665,1.32,1.13
2011.01.03 03:01:14.421,2.0057,2.00665,1.32,1.13
2011.01.03 03:01:14.530,2.00589,2.0069,1.32,1.13
2011.01.03 03:01:14.640,2.00589,2.0069,1.13,1.32
2011.01.03 03:01:14.751,2.00575,2.00678,1.32,1.13
2011.01.03 03:01:19.721,2.00588,2.00691,1.13,2.07
2011.01.03 03:01:19.940,2.00588,2.00691,1.32,1.32
2011.01.03 03:01:31.806,2.00588,2.00691,1.13,1.32
2011.01.03 03:01:31.923,2.00576,2.00677,1.32,1.13
2011.01.03 03:01:39.341,2.00569,2.00671,1.32,1.13
2011.01.03 03:01:39.450,2.00569,2.00671,1.13,1.13
2011.01.03 03:02:17.432,2.00556,2.00659,1.13,1.13
2011.01.03 03:02:31.860,2.00582,2.00684,1.13,3.27
2011.01.03 03:02:31.871,2.00582,2.00684,1.13,1.13
2011.01.03 03:02:34.660,2.00588,2.00691,1.13,1.13
2011.01.03 03:02:34.914,2.00588,2.00691,1.32,1.13
2011.01.03 03:02:38.071,2.00588,2.00691,1.13,1.13
2011.01.03 03:02:38.180,2.00581,2.00685,1.32,1.13
2011.01.03 03:02:48.013,2.00562,2.00659,1.50,1.13
2011.01.03 03:02:48.294,2.00556,2.00659,1.13,1.32
2011.01.03 03:02:48.402,2.0054,2.00644,1.13,1.13
2011.01.03 03:02:48.732,2.0054,2.00644,1.13,1.32
2011.01.03 03:02:48.842,2.00532,2.00636,1.32,1.13
2011.01.03 03:02:51.571,2.00538,2.00641,1.13,1.32
2011.01.03 03:02:56.301,2.00536,2.00637,1.13,1.13
2011.01.03 03:03:00.174,2.00523,2.00624,1.13,1.13
2011.01.03 03:03:11.369,2.00529,2.00631,1.13,1.13
2011.01.03 03:03:18.140,2.00541,2.00645,1.13,1.47
2011.01.03 03:03:19.342,2.00541,2.00645,1.13,1.32
2011.01.03 03:03:39.491,2.00558,2.00662,1.13,2.07
2011.01.03 03:03:39.821,2.00558,2.00662,1.13,1.13
2011.01.03 03:03:39.931,2.00565,2.00673,1.13,1.32
2011.01.03 03:03:40.800,2.00565,2.00673,1.13,1.13
2011.01.03 03:03:44.539,2.00565,2.00673,1.13,1.32
2011.01.03 03:03:44.760,2.00554,2.00658,1.13,1.13
2011.01.03 03:03:49.661,2.00548,2.00651,1.13,1.13
2011.01.03 03:03:50.623,2.00548,2.00651,1.13,1.32
2011.01.03 03:03:50.732,2.00541,2.00645,1.13,1.13
2011.01.03 03:03:53.631,2.00535,2.00638,1.13,1.13
2011.01.03 03:04:00.831,2.00542,2.00644,1.13,1.13
2011.01.03 03:04:10.549,2.00542,2.00644,1.13,2.07
2011.01.03 03:04:10.910,2.00536,2.00637,1.13,1.32
2011.01.03 03:04:11.350,2.00528,2.00632,1.32,1.13
2011.01.03 03:04:12.298,2.00528,2.00632,1.13,1.32
2011.01.03 03:05:11.371,2.00536,2.00637,1.13,1.32
2011.01.03 03:05:12.988,2.00536,2.00637,1.13,1.13
2011.01.03 03:05:16.348,2.00536,2.00637,1.13,1.32
2011.01.03 03:06:07.055,2.00548,2.00651,1.32,1.32
2011.01.03 03:06:07.393,2.00555,2.00657,1.13,2.07
2011.01.03 03:06:07.911,2.00555,2.00657,1.13,1.13
2011.01.03 03:06:18.994,2.00555,2.00657,1.32,1.13
2011.01.03 03:06:19.124,2.00548,2.00651,1.13,1.13
2011.01.03 03:08:05.915,2.00541,2.00645,1.13,1.13
2011.01.03 03:08:06.181,2.00541,2.00645,1.13,1.32
2011.01.03 03:08:44.814,2.00541,2.00645,2.07,1.13
2011.01.03 03:09:00.614,2.00548,2.00651,1.32,1.32
2011.01.03 03:09:40.232,2.00557,2.0066,1.13,2.07
2011.01.03 03:09:42.103,2.00548,2.00651,1.32,1.32
2011.01.03 03:09:47.015,2.00548,2.00651,1.13,1.13
2011.01.03 03:09:47.862,2.0055,2.00654,1.13,1.13
2011.01.03 03:09:58.661,2.00557,2.0066,1.13,1.13
2011.01.03 03:09:59.065,2.00557,2.0066,2.07,1.13
2011.01.03 03:09:59.646,2.00573,2.00675,1.32,1.32
2011.01.03 03:09:59.767,2.00577,2.00679,1.13,1.13
2011.01.03 03:10:01.642,2.00563,2.00667,1.13,1.13
2011.01.03 03:10:06.342,2.00576,2.00677,1.13,1.32
2011.01.03 03:10:08.681,2.00576,2.00677,1.13,1.47
2011.01.03 03:10:12.706,2.00576,2.00677,1.13,1.32
2011.01.03 03:10:12.820,2.00564,2.00666,1.13,1.13
2011.01.03 03:10:14.262,2.00557,2.0066,1.13,1.13
2011.01.03 03:10:26.801,2.00564,2.00666,1.13,1.28
2011.01.03 03:10:27.343,2.00564,2.00666,1.13,1.13
2011.01.03 03:10:28.894,2.00576,2.00677,1.13,1.47
2011.01.03 03:10:29.225,2.00576,2.00677,1.13,3.74
2011.01.03 03:10:29.344,2.00569,2.00671,1.13,1.13
2011.01.03 03:10:38.573,2.00569,2.00671,1.13,2.07
2011.01.03 03:10:41.191,2.00569,2.00671,1.13,1.32
2011.01.03 03:10:41.301,2.00575,2.00678,1.13,1.32
2011.01.03 03:10:41.411,2.00575,2.00678,1.13,1.13
2011.01.03 03:10:41.672,2.00581,2.00685,1.13,1.32
2011.01.03 03:10:42.248,2.00582,2.00684,1.13,1.32
2011.01.03 03:10:50.661,2.00582,2.00684,1.13,2.07
2011.01.03 03:10:50.771,2.00575,2.00678,1.13,1.32
2011.01.03 03:10:54.951,2.00575,2.00678,1.13,2.07
2011.01.03 03:10:55.171,2.00563,2.00664,1.13,1.32
2011.01.03 03:11:00.401,2.00563,2.00664,1.32,2.07
2011.01.03 03:11:05.344,2.00569,2.00671,1.13,2.07
2011.01.03 03:11:10.212,2.00569,2.00671,1.32,1.32
2011.01.03 03:11:10.373,2.00576,2.00677,1.13,2.07
2011.01.03 03:11:19.642,2.00583,2.00682,1.13,1.09
2011.01.03 03:11:20.185,2.00556,2.00682,2.07,1.09
2011.01.03 03:11:31.059,2.00557,2.00665,1.20,1.32
2011.01.03 03:11:31.179,2.00518,2.00664,1.09,1.69
2011.01.03 03:11:33.607,2.00518,2.00657,2.22,1.24
2011.01.03 03:11:35.882,2.00527,2.00653,1.09,1.09
2011.01.03 03:12:02.401,2.00537,2.00663,1.09,1.09
2011.01.03 03:12:02.621,2.00537,2.00678,1.09,1.24
2011.01.03 03:12:17.202,2.00534,2.00672,1.09,2.22
2011.01.03 03:12:18.684,2.00524,2.00668,1.84,1.24
2011.01.03 03:12:19.228,2.0053,2.00668,3.15,2.22
2011.01.03 03:12:22.221,2.0054,2.00668,1.13,2.22
2011.01.03 03:12:22.917,2.00545,2.00649,1.13,1.13
2011.01.03 03:12:27.153,2.00557,2.0066,1.13,1.32
2011.01.03 03:12:31.541,2.00557,2.0066,1.13,1.32
2011.01.03 03:12:40.770,2.00566,2.00667,1.13,1.47
2011.01.03 03:12:40.992,2.00566,2.00667,1.13,1.13
2011.01.03 03:12:42.370,2.00566,2.00667,1.13,2.07
2011.01.03 03:12:42.593,2.00552,2.00655,1.13,1.32
2011.01.03 03:12:43.702,2.00566,2.0066,1.13,1.69
2011.01.03 03:12:43.813,2.00566,2.0066,1.13,1.69
2011.01.03 03:12:44.301,2.00566,2.00667,1.13,1.20
2011.01.03 03:12:44.412,2.00566,2.00667,1.13,1.13
2011.01.03 03:12:44.632,2.00578,2.0068,1.13,5.03
2011.01.03 03:12:47.821,2.00578,2.0068,1.13,1.62
2011.01.03 03:12:51.941,2.00562,2.00682,1.13,2.37
2011.01.03 03:12:52.491,2.00577,2.00681,1.13,3.30
2011.01.03 03:12:53.101,2.00566,2.00669,1.13,1.13
2011.01.03 03:13:23.840,2.00566,2.00669,2.07,1.13
2011.01.03 03:13:23.951,2.00567,2.00671,1.32,1.13
2011.01.03 03:13:44.961,2.00578,2.0068,1.13,1.32
2011.01.03 03:14:24.086,2.00578,2.0068,1.13,1.13
2011.01.03 03:14:40.127,2.00578,2.0068,1.13,2.07
2011.01.03 03:14:40.241,2.00563,2.00682,1.32,2.07
2011.01.03 03:15:00.702,2.00577,2.00681,1.13,2.07
2011.01.03 03:15:04.153,2.00571,2.00672,1.13,1.32
2011.01.03 03:15:12.632,2.00568,2.0067,1.32,1.32
2011.01.03 03:15:12.742,2.00562,2.00663,1.32,1.13
2011.01.03 03:15:36.233,2.00568,2.0067,1.32,1.32
2011.01.03 03:15:40.744,2.00568,2.0067,1.13,1.13
2011.01.03 03:15:58.971,2.00561,2.00664,1.13,1.13
2011.01.03 03:16:00.163,2.00556,2.00659,1.13,1.13
2011.01.03 03:16:02.297,2.00556,2.00659,1.13,1.32
2011.01.03 03:16:02.723,2.00549,2.00652,1.32,1.32
2011.01.03 03:16:04.502,2.00543,2.00646,2.07,1.13
2011.01.03 03:16:04.942,2.0055,2.00651,1.32,1.13
2011.01.03 03:16:33.713,2.0055,2.00651,1.32,1.13
2011.01.03 03:16:33.932,2.00556,2.00659,1.13,1.13
2011.01.03 03:16:40.792,2.00562,2.00665,1.13,1.32
2011.01.03 03:17:11.826,2.00557,2.00658,1.13,1.13
2011.01.03 03:17:23.027,2.00562,2.00665,1.13,1.32
2011.01.03 03:17:34.214,2.00562,2.00665,1.13,1.13
2011.01.03 03:17:59.893,2.00576,2.00677,1.13,1.13
2011.01.03 03:18:00.553,2.00576,2.00677,1.13,1.20
2011.01.03 03:18:00.662,2.00576,2.00677,1.13,1.13
2011.01.03 03:18:01.819,2.00576,2.00677,1.13,1.43
2011.01.03 03:18:02.307,2.00574,2.00673,1.13,1.09
2011.01.03 03:18:02.643,2.00585,2.00685,1.13,2.52
2011.01.03 03:18:02.908,2.00585,2.00685,1.13,1.09
2011.01.03 03:18:04.772,2.00585,2.00683,1.13,1.09
2011.01.03 03:18:05.852,2.00576,2.0068,1.13,2.07
2011.01.03 03:18:06.703,2.00576,2.0068,1.13,1.32
2011.01.03 03:18:08.208,2.00584,2.00687,1.13,1.47
2011.01.03 03:18:09.510,2.00576,2.0068,1.13,1.32
2011.01.03 03:18:13.562,2.00576,2.0068,1.13,1.47
2011.01.03 03:18:13.672,2.00576,2.0068,1.13,1.32
2011.01.03 03:18:21.691,2.00584,2.00687,1.13,1.47
2011.01.03 03:18:24.673,2.00584,2.00687,1.13,1.47
