2013.06.27 14:00:00.152,1.94532,1.94606,1.50,1.50
2013.06.27 14:00:00.277,1.94532,1.94606,1.50,1.50
2013.06.27 14:00:00.354,1.94457,1.94624,1.69,1.69
2013.06.27 14:00:00.422,1.9444,1.94624,1.69,1.69
2013.06.27 14:00:00.723,1.9444,1.94635,1.69,1.69
2013.06.27 14:00:01.081,1.94439,1.94602,1.69,1.69
2013.06.27 14:00:01.321,1.94439,1.94619,1.69,1.69
2013.06.27 14:00:01.441,1.94439,1.94619,1.69,1.69
2013.06.27 14:00:01.621,1.94405,1.94651,2.44,2.44
2013.06.27 14:00:01.862,1.94467,1.94681,2.44,1.69
2013.06.27 14:00:01.981,1.94513,1.94657,1.13,2.44
2013.06.27 14:00:02.101,1.94519,1.94657,1.50,2.44
2013.06.27 14:00:02.401,1.94515,1.94657,1.50,1.69
2013.06.27 14:00:02.461,1.94524,1.94668,1.88,1.69
2013.06.27 14:00:02.821,1.94515,1.94636,1.69,1.50
2013.06.27 14:00:03.122,1.94515,1.94685,1.69,1.69
2013.06.27 14:00:03.361,1.94515,1.94673,1.69,1.69
2013.06.27 14:00:03.601,1.94514,1.94695,1.69,1.69
2013.06.27 14:00:04.142,1.94485,1.94676,2.44,1.69
2013.06.27 14:00:04.321,1.94482,1.94676,2.44,1.69
2013.06.27 14:00:04.681,1.94516,1.94702,1.32,1.69
2013.06.27 14:00:04.801,1.94516,1.94702,1.32,1.69
2013.06.27 14:00:04.921,1.94501,1.94686,2.44,1.69
2013.06.27 14:00:05.041,1.94511,1.94693,1.32,1.69
2013.06.27 14:00:05.101,1.94528,1.94672,1.32,1.69
2013.06.27 14:00:05.403,1.94496,1.94565,1.32,0.75
2013.06.27 14:00:05.642,1.94477,1.9462,1.50,1.69
2013.06.27 14:00:05.941,1.94477,1.9461,1.50,1.69
2013.06.27 14:00:06.183,1.94477,1.9461,1.50,1.69
2013.06.27 14:00:06.303,1.94478,1.9461,1.69,1.50
2013.06.27 14:00:06.542,1.94478,1.94612,1.69,1.69
2013.06.27 14:00:06.602,1.94478,1.94612,1.69,1.69
2013.06.27 14:00:07.469,1.94488,1.94625,1.32,2.94
2013.06.27 14:00:07.594,1.94499,1.94611,1.69,1.50
2013.06.27 14:00:07.951,1.94501,1.94571,1.69,0.75
2013.06.27 14:00:08.011,1.94495,1.94569,1.69,0.75
2013.06.27 14:00:08.071,1.94483,1.94608,1.50,1.13
2013.06.27 14:00:08.192,1.94483,1.94605,1.50,1.69
2013.06.27 14:00:08.432,1.94483,1.94608,1.50,1.13
2013.06.27 14:00:08.793,1.94467,1.94585,1.50,2.44
2013.06.27 14:00:08.912,1.9446,1.94585,1.50,2.44
2013.06.27 14:00:08.972,1.94477,1.94561,1.50,1.50
2013.06.27 14:00:09.271,1.94468,1.94572,1.50,1.69
2013.06.27 14:00:09.391,1.94468,1.94566,1.50,1.50
2013.06.27 14:00:09.512,1.94457,1.94566,1.69,1.50
2013.06.27 14:00:09.932,1.94459,1.94584,1.69,1.50
2013.06.27 14:00:10.051,1.94459,1.94584,1.69,1.50
2013.06.27 14:00:10.411,1.94518,1.94621,1.13,1.50
2013.06.27 14:00:10.471,1.94508,1.94616,1.35,1.50
2013.06.27 14:00:10.591,1.94486,1.94608,1.50,2.07
2013.06.27 14:00:10.831,1.94467,1.94573,1.69,1.50
2013.06.27 14:00:12.373,1.94458,1.94562,1.69,2.25
2013.06.27 14:00:12.914,1.94438,1.94542,1.69,1.50
2013.06.27 14:00:13.033,1.94438,1.94542,1.69,1.50
2013.06.27 14:00:13.332,1.94447,1.94553,1.50,1.50
2013.06.27 14:00:14.792,1.94455,1.94552,1.13,1.69
2013.06.27 14:00:15.344,1.94467,1.94559,1.84,1.32
2013.06.27 14:00:15.651,1.94448,1.94545,2.22,1.32
2013.06.27 14:00:15.711,1.94448,1.94532,1.84,1.50
2013.06.27 14:00:15.772,1.94448,1.94532,1.84,1.50
2013.06.27 14:00:15.952,1.94427,1.94535,2.25,1.50
2013.06.27 14:00:16.011,1.94427,1.94472,1.65,0.75
2013.06.27 14:00:16.072,1.94436,1.94535,1.09,1.50
2013.06.27 14:00:16.313,1.94446,1.94519,1.09,1.69
2013.06.27 14:00:16.664,1.94446,1.94517,1.28,1.69
2013.06.27 14:00:16.902,1.94447,1.94531,1.69,1.69
2013.06.27 14:00:17.142,1.94455,1.94543,1.69,1.69
2013.06.27 14:00:17.442,1.94478,1.94572,1.28,1.69
2013.06.27 14:00:17.802,1.94475,1.94563,1.69,1.69
2013.06.27 14:00:17.863,1.94475,1.94558,1.69,1.50
2013.06.27 14:00:18.223,1.94467,1.94555,1.32,1.69
2013.06.27 14:00:18.342,1.94452,1.9455,1.69,1.69
2013.06.27 14:00:18.402,1.94455,1.94565,1.69,1.69
2013.06.27 14:00:18.761,1.94462,1.94565,2.44,1.69
2013.06.27 14:00:19.131,1.9448,1.94565,1.69,1.69
2013.06.27 14:00:19.253,1.94475,1.94565,1.69,1.69
2013.06.27 14:00:19.492,1.94476,1.94565,1.69,1.69
2013.06.27 14:00:19.563,1.94476,1.94565,1.69,1.69
2013.06.27 14:00:19.682,1.9448,1.94565,1.69,1.69
2013.06.27 14:00:19.862,1.9448,1.94565,1.69,1.69
2013.06.27 14:00:20.172,1.945,1.94583,1.69,1.69
2013.06.27 14:00:20.532,1.94497,1.94597,2.44,1.69
2013.06.27 14:00:21.133,1.94497,1.94593,2.44,1.69
2013.06.27 14:00:21.193,1.94502,1.94586,1.69,1.69
2013.06.27 14:00:21.311,1.94491,1.94575,1.32,1.69
2013.06.27 14:00:21.852,1.94473,1.94571,2.44,1.32
2013.06.27 14:00:22.032,1.94465,1.94549,1.69,1.69
2013.06.27 14:00:22.092,1.94467,1.94549,1.69,1.69
2013.06.27 14:00:22.332,1.94479,1.94563,1.32,1.69
2013.06.27 14:00:22.452,1.94479,1.94563,1.32,1.69
2013.06.27 14:00:23.097,1.94479,1.94563,1.69,1.69
2013.06.27 14:00:23.341,1.9448,1.94564,1.69,1.69
2013.06.27 14:00:23.642,1.94475,1.94564,1.69,1.69
2013.06.27 14:00:24.002,1.94477,1.94574,1.69,1.69
2013.06.27 14:00:24.483,1.94478,1.94561,1.69,1.69
2013.06.27 14:00:24.603,1.94478,1.94572,1.69,1.69
2013.06.27 14:00:24.962,1.94486,1.94583,1.32,1.69
2013.06.27 14:00:25.143,1.94501,1.94583,1.69,1.69
2013.06.27 14:00:25.713,1.94501,1.94582,1.69,1.69
2013.06.27 14:00:25.892,1.94496,1.94581,1.69,1.69
2013.06.27 14:00:26.312,1.94506,1.94588,1.69,1.69
2013.06.27 14:00:26.491,1.94497,1.94583,1.69,1.69
2013.06.27 14:00:26.672,1.94501,1.94594,1.69,1.69
2013.06.27 14:00:26.792,1.94506,1.9459,1.69,1.69
2013.06.27 14:00:27.032,1.94518,1.946,1.69,1.69
2013.06.27 14:00:27.391,1.94517,1.946,1.69,1.69
2013.06.27 14:00:27.912,1.94517,1.946,1.69,1.69
2013.06.27 14:00:28.365,1.94527,1.94602,1.69,1.13
2013.06.27 14:00:28.492,1.94527,1.94604,1.69,1.13
2013.06.27 14:00:28.553,1.94545,1.94621,1.32,1.32
2013.06.27 14:00:28.862,1.9455,1.94621,1.32,1.32
2013.06.27 14:00:28.923,1.94551,1.94621,1.69,1.32
2013.06.27 14:00:28.983,1.94551,1.94625,1.69,1.32
2013.06.27 14:00:29.103,1.94551,1.94632,1.69,1.32
