2013.06.26 14:00:00.036,1.95649,1.95711,1.13,1.69
2013.06.26 14:00:00.155,1.9563,1.95695,1.69,1.69
2013.06.26 14:00:00.354,1.95645,1.95694,1.13,1.32
2013.06.26 14:00:00.655,1.95635,1.95682,1.13,1.69
2013.06.26 14:00:00.956,1.95638,1.95684,1.13,1.69
2013.06.26 14:00:01.315,1.95615,1.95673,1.32,1.69
2013.06.26 14:00:01.494,1.95607,1.9567,1.32,1.69
2013.06.26 14:00:02.315,1.95615,1.95673,1.13,1.69
2013.06.26 14:00:02.376,1.9561,1.95669,1.13,1.69
2013.06.26 14:00:02.555,1.95616,1.95675,1.69,1.69
2013.06.26 14:00:02.856,1.95625,1.95685,1.50,1.69
2013.06.26 14:00:02.915,1.95625,1.95687,1.69,1.69
2013.06.26 14:00:03.396,1.95631,1.957,1.69,1.69
2013.06.26 14:00:03.636,1.95626,1.95689,1.32,1.69
2013.06.26 14:00:03.937,1.95646,1.95687,1.13,1.24
2013.06.26 14:00:04.005,1.95628,1.95692,1.32,1.69
2013.06.26 14:00:04.247,1.95646,1.95704,1.13,3.19
2013.06.26 14:00:04.305,1.95646,1.95704,1.32,1.69
2013.06.26 14:00:04.366,1.95648,1.95708,1.13,1.69
2013.06.26 14:00:04.756,1.95659,1.95717,1.13,2.44
2013.06.26 14:00:04.815,1.95659,1.95725,1.32,1.69
2013.06.26 14:00:04.997,1.95655,1.95715,1.32,1.69
2013.06.26 14:00:05.464,1.95659,1.95725,1.32,1.69
2013.06.26 14:00:05.585,1.95656,1.95715,1.32,1.69
2013.06.26 14:00:05.765,1.95656,1.95724,1.32,1.69
2013.06.26 14:00:06.254,1.95636,1.95702,1.32,1.69
2013.06.26 14:00:06.315,1.95633,1.95694,1.69,1.13
2013.06.26 14:00:06.374,1.95629,1.95689,1.69,1.32
2013.06.26 14:00:06.675,1.95635,1.95697,1.13,1.69
2013.06.26 14:00:06.735,1.95631,1.95697,1.69,1.69
2013.06.26 14:00:06.794,1.95629,1.95689,1.32,1.32
2013.06.26 14:00:07.096,1.95639,1.95689,1.13,1.32
2013.06.26 14:00:07.555,1.95637,1.95689,1.13,1.32
2013.06.26 14:00:07.984,1.95637,1.95689,1.13,1.32
2013.06.26 14:00:08.186,1.95637,1.95689,1.13,1.32
2013.06.26 14:00:09.134,1.95646,1.957,1.13,1.69
2013.06.26 14:00:09.194,1.95646,1.95694,1.13,1.32
2013.06.26 14:00:09.254,1.95629,1.95694,1.69,1.32
2013.06.26 14:00:09.845,1.95629,1.95686,1.69,1.13
2013.06.26 14:00:10.038,1.95628,1.95686,1.32,1.13
2013.06.26 14:00:10.157,1.95628,1.95691,2.07,1.32
2013.06.26 14:00:10.336,1.95635,1.95695,1.69,1.88
2013.06.26 14:00:10.457,1.95641,1.95705,1.32,1.69
2013.06.26 14:00:11.186,1.95641,1.95707,1.69,1.69
2013.06.26 14:00:11.245,1.95649,1.95711,1.32,2.07
2013.06.26 14:00:11.342,1.95649,1.95711,1.32,2.07
2013.06.26 14:00:11.676,1.95647,1.9571,1.32,1.69
2013.06.26 14:00:12.005,1.95647,1.9571,1.32,1.69
2013.06.26 14:00:12.505,1.95649,1.95711,1.32,1.32
2013.06.26 14:00:12.887,1.95656,1.95713,1.32,1.32
2013.06.26 14:00:13.426,1.95659,1.95718,1.32,1.69
2013.06.26 14:00:13.487,1.95665,1.95718,1.69,1.50
2013.06.26 14:00:13.676,1.95668,1.95732,1.28,1.69
2013.06.26 14:00:13.734,1.95668,1.95734,1.28,1.69
2013.06.26 14:00:13.795,1.95677,1.95735,1.32,1.32
2013.06.26 14:00:13.915,1.95678,1.95736,1.32,1.32
2013.06.26 14:00:14.714,1.95684,1.95743,1.69,1.32
2013.06.26 14:00:14.834,1.95685,1.95747,1.32,1.69
2013.06.26 14:00:15.345,1.95686,1.95747,1.32,1.69
2013.06.26 14:00:15.567,1.95689,1.95749,1.32,1.69
2013.06.26 14:00:15.746,1.95692,1.95752,1.69,1.69
2013.06.26 14:00:16.046,1.95695,1.95752,1.32,1.69
2013.06.26 14:00:17.355,1.95695,1.95756,1.32,1.69
2013.06.26 14:00:17.935,1.95695,1.95758,1.32,1.69
2013.06.26 14:00:18.095,1.95689,1.95758,1.32,1.69
2013.06.26 14:00:18.454,1.95686,1.95753,1.32,1.69
2013.06.26 14:00:18.694,1.95689,1.95739,1.32,1.13
2013.06.26 14:00:18.754,1.95685,1.95739,1.32,1.32
2013.06.26 14:00:18.816,1.95681,1.95739,1.69,1.32
2013.06.26 14:00:18.876,1.95676,1.95739,1.32,1.32
2013.06.26 14:00:19.124,1.95686,1.95739,1.50,1.32
