2011.12.12 06:00:00.226,2.02571,2.02639,2.63,1.13
2011.12.12 06:00:01.433,2.02572,2.02639,1.50,1.13
2011.12.12 06:00:02.197,2.02571,2.02639,1.13,1.13
2011.12.12 06:00:04.470,2.02571,2.02639,1.88,1.13
2011.12.12 06:00:04.692,2.02571,2.02639,1.13,1.13
2011.12.12 06:00:07.745,2.02573,2.02639,1.50,1.13
2011.12.12 06:00:10.574,2.02571,2.02639,1.13,1.13
2011.12.12 06:00:14.261,2.02571,2.02635,1.13,1.50
2011.12.12 06:00:18.118,2.02577,2.02635,1.13,1.50
2011.12.12 06:00:18.188,2.02577,2.02641,1.13,1.50
2011.12.12 06:00:18.728,2.02577,2.02643,1.13,1.50
2011.12.12 06:00:18.861,2.02577,2.02646,1.13,1.50
2011.12.12 06:00:19.822,2.02577,2.02644,1.13,1.50
2011.12.12 06:00:20.130,2.02577,2.02637,1.13,1.09
2011.12.12 06:00:20.317,2.02537,2.02589,1.50,1.13
2011.12.12 06:00:20.449,2.02537,2.02589,2.25,1.13
2011.12.12 06:00:20.876,2.02542,2.02601,1.88,1.13
2011.12.12 06:00:21.119,2.02541,2.02589,2.25,1.13
2011.12.12 06:00:22.777,2.02534,2.02589,2.25,1.13
2011.12.12 06:00:22.912,2.02534,2.02589,1.50,1.13
2011.12.12 06:00:23.172,2.02534,2.02589,2.25,1.13
2011.12.12 06:00:23.927,2.02531,2.02589,2.25,1.13
2011.12.12 06:00:24.189,2.02526,2.02575,2.25,1.13
2011.12.12 06:00:26.502,2.02528,2.02575,1.50,1.13
2011.12.12 06:00:27.069,2.02528,2.02575,2.25,1.13
2011.12.12 06:00:31.328,2.02528,2.02575,1.50,1.13
2011.12.12 06:00:33.806,2.02528,2.02575,2.25,1.13
2011.12.12 06:00:39.357,2.02528,2.02575,2.25,1.13
2011.12.12 06:00:39.608,2.0253,2.02589,2.25,1.13
2011.12.12 06:00:40.801,2.02528,2.02589,3.38,1.13
2011.12.12 06:01:23.408,2.02542,2.02601,1.13,1.13
2011.12.12 06:01:23.480,2.02542,2.02601,1.88,1.13
2011.12.12 06:01:23.877,2.02542,2.02601,1.13,1.13
2011.12.12 06:01:29.087,2.02536,2.02596,1.88,1.13
2011.12.12 06:01:33.249,2.02536,2.02596,1.88,1.13
2011.12.12 06:01:33.612,2.02536,2.02593,1.13,1.50
2011.12.12 06:01:35.598,2.02531,2.02601,1.13,1.50
2011.12.12 06:01:37.604,2.02531,2.02599,1.13,1.50
2011.12.12 06:01:39.417,2.02531,2.02593,1.13,1.50
2011.12.12 06:01:40.065,2.02531,2.02599,1.13,1.50
2011.12.12 06:01:42.380,2.02531,2.02602,1.13,1.50
2011.12.12 06:01:43.587,2.02528,2.02602,1.88,1.50
2011.12.12 06:01:44.669,2.02526,2.02599,1.88,1.50
2011.12.12 06:01:46.930,2.02526,2.02599,1.88,2.25
2011.12.12 06:01:47.916,2.02528,2.02602,1.50,1.88
2011.12.12 06:01:47.978,2.02526,2.02599,1.13,1.50
2011.12.12 06:01:48.436,2.02525,2.02599,1.50,2.25
2011.12.12 06:01:48.748,2.02517,2.02583,1.50,1.50
2011.12.12 06:01:50.118,2.02517,2.02583,1.13,1.50
2011.12.12 06:01:50.318,2.02509,2.02583,2.25,1.50
2011.12.12 06:01:50.643,2.02515,2.02583,1.13,1.50
2011.12.12 06:01:51.218,2.02517,2.02585,1.50,1.50
2011.12.12 06:01:51.596,2.02517,2.02585,1.84,1.50
2011.12.12 06:01:51.908,2.02531,2.02585,1.50,1.50
2011.12.12 06:01:52.137,2.02531,2.02599,1.13,1.50
2011.12.12 06:01:52.206,2.02531,2.02599,1.13,2.25
2011.12.12 06:01:52.327,2.02525,2.02599,1.50,2.25
2011.12.12 06:01:52.748,2.02517,2.0258,1.84,1.50
2011.12.12 06:01:53.586,2.02521,2.0258,1.09,1.50
2011.12.12 06:01:53.927,2.02521,2.02585,1.09,1.50
2011.12.12 06:01:54.627,2.0253,2.02585,1.50,1.50
2011.12.12 06:01:54.898,2.0253,2.02596,1.50,1.50
2011.12.12 06:01:56.451,2.0253,2.02596,1.50,2.25
2011.12.12 06:01:57.417,2.0253,2.02593,1.50,1.50
2011.12.12 06:01:59.589,2.0253,2.02599,1.50,2.25
2011.12.12 06:01:59.656,2.0253,2.02599,1.50,1.50
2011.12.12 06:01:59.856,2.0253,2.02599,1.50,2.25
2011.12.12 06:02:03.788,2.0253,2.02592,1.50,1.50
2011.12.12 06:02:04.778,2.0253,2.02586,1.50,1.50
