2012.01.24 04:00:00.795,1.92137,1.92209,2.25,1.50
2012.01.24 04:00:01.460,1.9214,1.92212,2.25,1.50
2012.01.24 04:00:02.980,1.9214,1.92212,1.50,1.50
2012.01.24 04:00:03.386,1.92137,1.92209,1.50,1.50
2012.01.24 04:00:16.126,1.92137,1.92209,1.50,2.25
2012.01.24 04:00:19.420,1.92142,1.92214,1.50,2.25
2012.01.24 04:00:19.489,1.92142,1.92214,2.25,1.50
2012.01.24 04:00:36.125,1.92144,1.92215,2.25,1.20
2012.01.24 04:00:38.395,1.9214,1.92212,2.25,1.50
2012.01.24 04:00:38.457,1.9214,1.92212,1.50,1.50
2012.01.24 04:00:38.943,1.92136,1.92208,2.25,1.50
2012.01.24 04:00:39.248,1.92129,1.92201,1.50,1.50
2012.01.24 04:00:39.674,1.9212,1.92194,1.50,1.50
2012.01.24 04:00:40.396,1.9212,1.92194,2.25,1.50
2012.01.24 04:00:40.457,1.92124,1.92196,2.25,1.50
2012.01.24 04:00:41.106,1.92126,1.92198,1.50,1.50
2012.01.24 04:00:41.733,1.92126,1.92198,1.50,2.25
2012.01.24 04:00:42.388,1.92126,1.92198,2.25,1.50
2012.01.24 04:00:42.906,1.92123,1.92197,2.25,1.50
2012.01.24 04:00:42.967,1.92128,1.92202,2.25,1.50
2012.01.24 04:00:43.176,1.92126,1.92198,2.25,1.50
2012.01.24 04:00:43.617,1.92129,1.92201,2.25,1.50
2012.01.24 04:00:43.836,1.92126,1.92198,2.25,1.50
2012.01.24 04:00:45.100,1.92126,1.92198,1.50,1.50
2012.01.24 04:00:45.168,1.92124,1.92196,2.25,1.50
2012.01.24 04:00:47.747,1.92121,1.92193,2.25,1.50
2012.01.24 04:00:48.616,1.92124,1.92198,2.25,1.50
2012.01.24 04:01:02.420,1.92124,1.92198,2.25,1.50
2012.01.24 04:01:02.587,1.92126,1.922,2.25,1.50
2012.01.24 04:01:03.793,1.92126,1.922,2.25,1.50
2012.01.24 04:01:12.458,1.92124,1.92198,2.25,1.50
2012.01.24 04:01:13.244,1.92126,1.922,2.25,1.50
2012.01.24 04:01:28.516,1.92126,1.922,2.25,1.50
2012.01.24 04:01:31.153,1.92126,1.922,2.25,1.50
2012.01.24 04:01:34.348,1.92126,1.922,2.25,1.50
2012.01.24 04:01:34.537,1.92131,1.92205,2.25,1.50
2012.01.24 04:01:34.738,1.92131,1.92205,2.25,1.50
2012.01.24 04:01:35.169,1.92131,1.92205,2.25,1.50
2012.01.24 04:01:35.479,1.92137,1.92208,2.25,1.20
2012.01.24 04:01:37.095,1.92138,1.92208,1.50,1.20
2012.01.24 04:01:37.339,1.92133,1.92207,2.25,1.50
2012.01.24 04:01:37.459,1.92133,1.92207,2.25,1.50
2012.01.24 04:01:37.578,1.92133,1.92207,2.25,1.50
2012.01.24 04:01:38.052,1.92136,1.92208,2.25,1.20
2012.01.24 04:01:38.670,1.92136,1.92208,1.50,1.20
2012.01.24 04:01:38.920,1.92136,1.92208,2.25,1.20
2012.01.24 04:01:39.238,1.92129,1.92203,2.25,1.50
2012.01.24 04:01:39.790,1.92127,1.92199,2.25,1.50
2012.01.24 04:01:40.318,1.9213,1.92202,2.25,1.50
2012.01.24 04:01:44.336,1.92132,1.92204,2.25,1.50
2012.01.24 04:01:45.659,1.92129,1.92203,2.25,1.50
2012.01.24 04:01:45.958,1.92129,1.92203,2.25,1.50
2012.01.24 04:01:46.607,1.92131,1.92205,2.25,1.50
2012.01.24 04:01:51.686,1.92129,1.92203,2.25,1.50
2012.01.24 04:01:52.010,1.9215,1.92203,1.09,1.50
2012.01.24 04:01:52.189,1.92152,1.92203,1.20,1.50
2012.01.24 04:01:52.307,1.92152,1.92199,1.20,1.50
2012.01.24 04:01:52.428,1.92127,1.92199,2.25,1.50
2012.01.24 04:01:52.557,1.92122,1.92194,2.25,1.50
2012.01.24 04:01:53.082,1.92122,1.92194,2.25,1.50
2012.01.24 04:01:53.219,1.92132,1.92204,2.25,1.50
2012.01.24 04:01:55.378,1.92126,1.922,2.25,1.50
2012.01.24 04:01:56.668,1.92132,1.92204,2.25,1.50
2012.01.24 04:01:58.688,1.92121,1.92195,2.25,1.50
2012.01.24 04:01:59.577,1.92125,1.92197,2.25,1.50
2012.01.24 04:02:06.189,1.92137,1.92209,2.25,2.63
2012.01.24 04:02:06.250,1.92137,1.92209,2.25,2.25
2012.01.24 04:02:06.320,1.92137,1.92209,2.25,1.50
2012.01.24 04:02:06.698,1.9214,1.92209,1.95,1.50
2012.01.24 04:02:07.253,1.9214,1.92209,1.95,1.50
2012.01.24 04:02:07.321,1.9214,1.92211,1.95,1.50
2012.01.24 04:02:07.387,1.92148,1.92222,2.25,1.50
2012.01.24 04:02:07.812,1.92146,1.92218,2.25,1.50
2012.01.24 04:02:08.700,1.92149,1.92221,2.25,1.50
2012.01.24 04:02:12.837,1.92145,1.92219,2.25,1.50
2012.01.24 04:02:13.737,1.92158,1.9223,2.25,1.50
2012.01.24 04:02:14.409,1.92158,1.9223,2.25,1.50
2012.01.24 04:02:14.628,1.92155,1.92229,2.25,1.50
2012.01.24 04:02:14.960,1.92155,1.92229,2.25,1.50
2012.01.24 04:02:15.859,1.92157,1.92231,2.25,1.50
2012.01.24 04:02:17.527,1.92152,1.92219,2.29,1.50
2012.01.24 04:02:17.597,1.92152,1.92219,2.29,1.50
2012.01.24 04:02:18.149,1.92152,1.92222,1.09,1.50
2012.01.24 04:02:18.920,1.92148,1.92222,1.84,1.50
2012.01.24 04:02:18.977,1.92146,1.92218,1.84,1.50
2012.01.24 04:02:19.637,1.92145,1.92213,1.09,1.50
2012.01.24 04:02:21.370,1.92151,1.92213,1.20,1.84
2012.01.24 04:02:21.698,1.92155,1.92211,1.50,2.14
2012.01.24 04:02:22.017,1.92125,1.92194,1.09,1.50
2012.01.24 04:02:22.658,1.92129,1.92203,2.25,1.50
2012.01.24 04:02:23.848,1.92125,1.92197,2.59,1.50
2012.01.24 04:02:25.907,1.92126,1.922,2.25,1.50
2012.01.24 04:02:32.097,1.92141,1.92211,2.25,1.54
2012.01.24 04:02:32.568,1.92141,1.92215,2.25,1.50
2012.01.24 04:02:34.343,1.92141,1.92215,2.25,1.50
2012.01.24 04:02:34.728,1.92143,1.92217,2.25,1.50
2012.01.24 04:02:35.355,1.92148,1.92222,2.25,1.50
2012.01.24 04:02:36.519,1.92144,1.92216,2.25,1.50
2012.01.24 04:02:36.698,1.92144,1.92216,2.25,1.50
2012.01.24 04:02:37.215,1.92152,1.92226,2.25,1.50
2012.01.24 04:02:37.435,1.9215,1.92224,2.25,1.50
2012.01.24 04:02:39.199,1.92146,1.9222,2.25,1.50
2012.01.24 04:02:40.398,1.92152,1.92224,2.25,1.50
2012.01.24 04:02:40.936,1.92156,1.9223,1.50,1.50
2012.01.24 04:02:41.154,1.92154,1.92226,2.25,1.50
2012.01.24 04:02:42.568,1.9215,1.92222,2.25,1.50
2012.01.24 04:02:43.113,1.92152,1.92224,2.25,1.50
2012.01.24 04:02:46.804,1.92157,1.92229,1.50,1.50
2012.01.24 04:02:49.677,1.92157,1.92229,2.25,1.50
2012.01.24 04:02:49.798,1.9217,1.92244,2.25,1.50
2012.01.24 04:02:50.502,1.92163,1.92237,3.45,1.50
2012.01.24 04:02:51.127,1.92163,1.92237,3.45,2.25
2012.01.24 04:02:51.634,1.92152,1.92217,1.13,1.50
2012.01.24 04:02:51.818,1.92168,1.92242,2.25,1.50
2012.01.24 04:02:52.398,1.92165,1.92239,2.25,1.50
2012.01.24 04:02:52.628,1.92165,1.92239,2.25,1.50
2012.01.24 04:02:52.688,1.92165,1.92222,2.25,1.20
2012.01.24 04:02:53.252,1.92139,1.92213,2.25,1.50
2012.01.24 04:02:53.381,1.92142,1.92216,2.25,1.50
2012.01.24 04:02:53.452,1.92142,1.92216,2.25,1.50
2012.01.24 04:02:53.521,1.92142,1.92216,2.25,1.50
2012.01.24 04:02:54.566,1.92145,1.92217,2.25,1.50
2012.01.24 04:02:54.638,1.9215,1.92222,1.50,3.60
2012.01.24 04:02:54.700,1.92148,1.9222,1.50,1.50
2012.01.24 04:02:55.240,1.92148,1.9222,1.50,1.84
2012.01.24 04:02:55.663,1.92134,1.92203,1.09,1.50
2012.01.24 04:02:56.578,1.92142,1.92216,1.50,1.50
2012.01.24 04:02:57.787,1.92148,1.9222,1.50,1.84
2012.01.24 04:03:00.209,1.92145,1.92217,1.50,1.50
2012.01.24 04:03:01.119,1.92143,1.92215,1.50,1.50
2012.01.24 04:03:01.429,1.9214,1.92212,1.50,1.50
2012.01.24 04:03:01.738,1.92143,1.92215,1.50,1.50
2012.01.24 04:03:02.510,1.92145,1.92217,1.50,1.50
2012.01.24 04:03:03.314,1.92152,1.92224,1.50,1.50
2012.01.24 04:03:04.138,1.92159,1.92231,1.50,1.50
2012.01.24 04:03:05.058,1.92154,1.92228,1.50,1.50
2012.01.24 04:03:06.104,1.92154,1.92228,2.25,1.50
2012.01.24 04:03:06.169,1.92156,1.9223,2.25,1.50
2012.01.24 04:03:06.279,1.92156,1.9223,2.25,2.25
2012.01.24 04:03:06.608,1.92158,1.92223,1.50,1.95
2012.01.24 04:03:07.375,1.92146,1.92218,2.25,1.50
2012.01.24 04:03:07.955,1.92144,1.92216,2.25,1.50
2012.01.24 04:03:13.278,1.92141,1.92213,2.25,1.50
2012.01.24 04:03:14.717,1.92136,1.9221,2.25,1.50
2012.01.24 04:03:15.676,1.92133,1.92207,2.25,1.50
2012.01.24 04:03:18.474,1.92137,1.92209,2.25,1.50
2012.01.24 04:03:24.971,1.92137,1.92209,2.25,1.50
2012.01.24 04:03:25.098,1.92141,1.92213,2.25,1.50
2012.01.24 04:03:25.158,1.92141,1.92213,2.25,1.50
2012.01.24 04:03:25.842,1.92138,1.92212,2.25,1.50
2012.01.24 04:03:26.122,1.92138,1.92212,2.25,1.50
2012.01.24 04:03:26.767,1.92141,1.92213,2.25,1.50
2012.01.24 04:03:27.718,1.92136,1.9221,2.25,1.50
2012.01.24 04:03:28.367,1.92141,1.92213,2.25,1.50
2012.01.24 04:03:28.678,1.92141,1.92213,2.25,1.50
2012.01.24 04:03:29.479,1.92148,1.9222,1.50,1.84
2012.01.24 04:03:29.544,1.92148,1.9222,2.25,1.84
2012.01.24 04:03:35.260,1.92145,1.92217,2.25,1.50
2012.01.24 04:03:35.818,1.92148,1.9222,2.25,1.84
2012.01.24 04:03:43.212,1.92147,1.92221,1.50,1.84
2012.01.24 04:03:44.479,1.92147,1.92221,2.25,1.84
2012.01.24 04:03:45.024,1.92145,1.92217,2.25,1.50
2012.01.24 04:03:48.208,1.92143,1.92215,2.25,1.50
2012.01.24 04:03:49.549,1.9214,1.92212,2.25,1.50
2012.01.24 04:03:49.809,1.92143,1.92215,2.25,1.50
2012.01.24 04:03:50.363,1.92143,1.92215,2.25,1.50
2012.01.24 04:03:50.700,1.92143,1.92215,2.25,1.50
2012.01.24 04:03:51.848,1.92136,1.92208,2.25,1.50
2012.01.24 04:03:51.922,1.92136,1.92208,1.50,1.50
2012.01.24 04:03:52.370,1.92137,1.92211,1.50,1.50
2012.01.24 04:03:52.578,1.92141,1.92213,1.50,1.50
2012.01.24 04:03:53.128,1.92136,1.92208,1.50,1.50
2012.01.24 04:03:53.668,1.92132,1.92206,2.25,1.50
2012.01.24 04:03:55.180,1.92137,1.92211,1.50,1.50
2012.01.24 04:03:57.136,1.92139,1.92213,1.50,1.50
2012.01.24 04:04:00.187,1.92147,1.92218,1.50,1.09
2012.01.24 04:04:00.685,1.92145,1.92217,1.50,2.25
2012.01.24 04:04:01.016,1.92142,1.92216,1.50,2.25
2012.01.24 04:04:02.540,1.92138,1.9221,1.50,1.50
2012.01.24 04:04:03.567,1.9214,1.92212,1.50,1.50
2012.01.24 04:04:08.324,1.9214,1.92212,2.25,1.50
2012.01.24 04:04:09.123,1.92134,1.92208,2.25,1.50
2012.01.24 04:04:09.922,1.92137,1.92211,2.25,1.50
2012.01.24 04:04:11.111,1.9214,1.92212,2.25,1.50
2012.01.24 04:04:11.981,1.92138,1.9221,2.25,1.50
2012.01.24 04:04:13.389,1.92142,1.92216,2.25,1.50
2012.01.24 04:04:14.138,1.92142,1.92216,1.50,2.59
2012.01.24 04:04:14.199,1.92137,1.92211,1.50,1.50
2012.01.24 04:04:15.000,1.9213,1.92204,2.25,1.50
2012.01.24 04:04:16.698,1.92127,1.92201,3.45,1.50
2012.01.24 04:04:23.551,1.92135,1.92209,2.25,1.50
2012.01.24 04:04:24.651,1.92137,1.92211,1.50,1.50
2012.01.24 04:04:39.436,1.92131,1.92203,2.25,1.50
2012.01.24 04:04:45.018,1.92127,1.92199,3.45,1.50
2012.01.24 04:04:45.762,1.92123,1.92195,1.50,2.25
2012.01.24 04:04:46.068,1.92123,1.92191,1.50,1.50
2012.01.24 04:04:46.379,1.92127,1.92185,1.50,1.09
2012.01.24 04:04:46.441,1.92108,1.9218,1.50,1.50
2012.01.24 04:04:46.628,1.92111,1.92183,1.50,1.50
2012.01.24 04:04:46.940,1.92111,1.9218,1.50,2.70
2012.01.24 04:04:47.059,1.92101,1.92173,1.50,2.25
2012.01.24 04:04:47.417,1.92097,1.92171,1.50,1.50
2012.01.24 04:04:47.572,1.92094,1.92166,1.50,1.50
2012.01.24 04:04:49.151,1.92095,1.92169,1.50,1.50
2012.01.24 04:04:49.313,1.92097,1.92171,1.50,1.50
2012.01.24 04:04:49.874,1.92095,1.92169,1.50,1.50
2012.01.24 04:04:59.488,1.92092,1.92166,1.50,1.50
2012.01.24 04:05:02.459,1.92092,1.92166,2.25,1.50
2012.01.24 04:05:04.450,1.92096,1.92168,2.25,1.50
2012.01.24 04:05:20.829,1.921,1.92173,1.50,1.20
2012.01.24 04:05:21.541,1.92098,1.9217,1.50,1.50
2012.01.24 04:05:22.018,1.92093,1.92167,2.25,1.50
2012.01.24 04:05:25.344,1.92088,1.92162,2.25,1.50
2012.01.24 04:05:25.993,1.9209,1.92161,2.25,1.20
2012.01.24 04:05:31.601,1.9209,1.92161,1.50,1.20
2012.01.24 04:05:31.870,1.92086,1.92158,2.25,1.50
2012.01.24 04:05:32.229,1.92086,1.92158,2.25,1.50
