2011.07.27 11:00:00.232,1.87255,1.87316,1.20,1.20
2011.07.27 11:00:00.954,1.8727,1.87321,1.20,1.20
2011.07.27 11:00:03.691,1.87274,1.87329,1.20,1.20
2011.07.27 11:00:05.625,1.87257,1.87317,1.20,1.20
2011.07.27 11:00:06.061,1.87274,1.87325,1.20,1.20
2011.07.27 11:00:08.944,1.87273,1.87327,1.20,1.20
2011.07.27 11:00:09.698,1.87273,1.87328,1.20,1.20
2011.07.27 11:00:09.912,1.87274,1.87326,1.20,1.20
2011.07.27 11:00:10.023,1.87273,1.87328,1.20,1.20
2011.07.27 11:00:10.132,1.87272,1.87326,1.20,1.20
2011.07.27 11:00:10.352,1.87273,1.87328,1.20,1.20
2011.07.27 11:00:10.902,1.87281,1.87332,1.20,1.20
2011.07.27 11:00:12.132,1.87274,1.87329,1.20,1.20
2011.07.27 11:00:13.482,1.87269,1.87322,1.20,1.20
2011.07.27 11:00:15.471,1.87257,1.8731,1.20,1.20
2011.07.27 11:00:15.801,1.87256,1.87307,1.20,1.20
2011.07.27 11:00:15.912,1.87257,1.8731,1.20,1.20
2011.07.27 11:00:16.563,1.87251,1.87304,1.20,1.20
2011.07.27 11:00:17.221,1.8725,1.87303,1.20,1.20
2011.07.27 11:00:18.251,1.8725,1.87301,1.20,1.20
2011.07.27 11:00:18.647,1.8725,1.87303,1.20,1.20
2011.07.27 11:00:19.433,1.8725,1.87301,1.20,1.20
2011.07.27 11:00:20.032,1.87235,1.87303,1.20,1.20
2011.07.27 11:00:20.251,1.8725,1.87301,1.20,1.20
2011.07.27 11:00:20.582,1.87247,1.87298,1.20,1.20
2011.07.27 11:00:22.923,1.87236,1.87287,1.20,1.20
2011.07.27 11:00:24.262,1.87246,1.87297,1.20,1.20
2011.07.27 11:00:24.481,1.87256,1.87309,1.20,1.20
2011.07.27 11:00:26.082,1.87255,1.87306,1.20,1.20
2011.07.27 11:00:26.537,1.87256,1.87309,1.20,1.20
2011.07.27 11:00:27.242,1.87249,1.87303,1.20,1.20
2011.07.27 11:00:27.682,1.87241,1.87301,1.20,1.20
2011.07.27 11:00:27.792,1.87248,1.87301,1.20,1.20
2011.07.27 11:00:28.013,1.87248,1.87304,1.20,1.20
2011.07.27 11:00:28.912,1.87257,1.87308,1.20,1.20
2011.07.27 11:00:29.252,1.87248,1.87304,1.20,1.20
2011.07.27 11:00:30.512,1.87253,1.87308,1.20,1.20
2011.07.27 11:00:31.598,1.87245,1.87309,1.20,1.20
2011.07.27 11:00:31.714,1.87251,1.87304,1.20,1.20
2011.07.27 11:00:32.212,1.87243,1.87299,1.20,1.20
2011.07.27 11:00:33.173,1.87255,1.8731,1.20,1.95
2011.07.27 11:00:34.402,1.87267,1.87321,1.20,1.20
2011.07.27 11:00:34.623,1.87278,1.87333,1.20,1.20
2011.07.27 11:00:34.843,1.87279,1.87343,1.20,1.20
2011.07.27 11:00:34.953,1.87286,1.87337,1.20,1.20
2011.07.27 11:00:35.282,1.87289,1.87342,1.20,1.20
2011.07.27 11:00:37.132,1.8729,1.87344,1.20,1.20
2011.07.27 11:00:37.572,1.8729,1.87344,1.20,1.95
2011.07.27 11:00:37.902,1.87258,1.8733,1.20,1.20
2011.07.27 11:00:38.012,1.87268,1.87331,1.20,1.20
2011.07.27 11:00:38.122,1.87259,1.87329,1.20,1.20
2011.07.27 11:00:41.452,1.87259,1.87327,1.20,1.20
2011.07.27 11:00:41.561,1.87258,1.8733,1.20,1.20
2011.07.27 11:00:42.173,1.87259,1.8733,1.20,1.20
2011.07.27 11:00:43.761,1.8726,1.8733,1.20,1.20
2011.07.27 11:00:45.029,1.87269,1.8733,1.20,1.20
2011.07.27 11:00:45.142,1.87259,1.87329,1.20,1.20
2011.07.27 11:00:47.371,1.87259,1.87329,1.20,1.95
2011.07.27 11:00:47.701,1.87247,1.87317,1.20,1.20
2011.07.27 11:00:48.143,1.87246,1.87308,1.95,1.20
2011.07.27 11:00:48.253,1.87259,1.87327,1.20,1.20
2011.07.27 11:00:48.362,1.87268,1.87328,1.20,1.20
2011.07.27 11:00:49.273,1.87278,1.87329,1.20,1.20
2011.07.27 11:00:49.821,1.87279,1.8733,1.20,1.95
2011.07.27 11:00:52.152,1.87269,1.87323,1.20,1.20
2011.07.27 11:00:52.442,1.87278,1.87331,1.20,1.95
2011.07.27 11:00:53.323,1.8727,1.87322,1.20,1.20
2011.07.27 11:00:53.432,1.87278,1.87331,1.20,1.20
2011.07.27 11:00:54.203,1.87279,1.8733,1.20,1.95
2011.07.27 11:00:57.682,1.87279,1.87333,1.20,1.95
2011.07.27 11:01:02.243,1.87278,1.87331,1.20,1.95
2011.07.27 11:01:02.994,1.87279,1.87333,1.20,1.95
2011.07.27 11:01:06.862,1.87269,1.87332,1.20,1.95
