2014.01.14 05:00:00.441,1.95555,1.956,1.00,1.20
2014.01.14 05:00:01.124,1.95555,1.956,1.00,1.20
2014.01.14 05:00:04.640,1.95555,1.956,1.00,1.20
2014.01.14 05:00:05.200,1.95555,1.956,1.00,1.20
2014.01.14 05:00:05.612,1.95565,1.956,1.00,1.20
2014.01.14 05:00:05.662,1.95565,1.95603,1.00,2.25
2014.01.14 05:00:05.713,1.95565,1.95603,1.00,1.15
2014.01.14 05:00:15.291,1.95575,1.95608,1.00,2.25
2014.01.14 05:00:15.392,1.95575,1.95608,1.00,1.15
2014.01.14 05:00:15.840,1.95586,1.95614,1.00,1.50
2014.01.14 05:00:15.941,1.95586,1.95616,1.00,1.15
2014.01.14 05:00:16.192,1.95575,1.95616,1.00,1.15
2014.01.14 05:00:22.311,1.95586,1.95616,1.00,1.15
2014.01.14 05:00:24.249,1.95575,1.95616,1.00,1.15
2014.01.14 05:00:24.363,1.95565,1.95615,1.00,1.15
2014.01.14 05:00:24.582,1.95576,1.95616,1.00,1.15
2014.01.14 05:00:27.364,1.95576,1.95624,1.00,1.15
2014.01.14 05:00:28.538,1.95566,1.95614,1.45,1.00
2014.01.14 05:00:28.849,1.95566,1.95614,1.45,1.00
2014.01.14 05:00:29.575,1.95566,1.95614,1.45,1.00
2014.01.14 05:00:30.789,1.95566,1.95614,1.45,1.00
2014.01.14 05:00:31.006,1.95575,1.95625,1.00,1.15
2014.01.14 05:00:32.610,1.95586,1.95628,1.00,2.63
2014.01.14 05:00:33.271,1.95586,1.95628,1.00,1.28
2014.01.14 05:00:33.788,1.95585,1.95625,1.00,1.00
2014.01.14 05:00:35.702,1.95595,1.95635,1.00,1.15
2014.01.14 05:00:36.579,1.95585,1.95625,1.00,1.00
2014.01.14 05:00:38.345,1.95576,1.95614,1.15,1.00
2014.01.14 05:00:39.219,1.95586,1.95624,1.00,1.00
2014.01.14 05:00:42.231,1.95576,1.95614,1.15,1.00
2014.01.14 05:00:44.225,1.95579,1.95614,2.33,1.00
2014.01.14 05:00:44.278,1.95586,1.95644,1.08,1.58
2014.01.14 05:00:44.379,1.95586,1.95644,1.45,1.58
2014.01.14 05:00:44.582,1.95596,1.95654,1.53,1.08
2014.01.14 05:00:44.753,1.95596,1.95654,1.15,1.50
2014.01.14 05:00:44.804,1.95596,1.95654,1.08,1.58
2014.01.14 05:00:45.299,1.95595,1.95645,1.08,1.00
