2012.06.17 22:00:00.182,1.98714,1.9884,0.83,0.83
2012.06.17 22:00:00.304,1.98706,1.98831,0.83,0.83
2012.06.17 22:00:00.663,1.98669,1.98775,0.83,0.75
2012.06.17 22:00:00.723,1.98665,1.98775,0.75,0.75
2012.06.17 22:00:00.904,1.98662,1.98764,0.83,0.75
2012.06.17 22:00:01.024,1.98666,1.98774,0.75,0.75
2012.06.17 22:00:01.223,1.98654,1.98774,0.83,0.75
2012.06.17 22:00:02.393,1.98654,1.98734,0.83,0.75
2012.06.17 22:00:02.513,1.98634,1.98734,0.83,0.75
2012.06.17 22:00:02.995,1.98616,1.98734,0.75,0.75
2012.06.17 22:00:04.264,1.98596,1.98714,0.75,0.75
2012.06.17 22:00:04.606,1.98605,1.98728,0.75,1.50
2012.06.17 22:00:04.724,1.98605,1.98719,0.75,1.50
2012.06.17 22:00:05.232,1.98605,1.98755,0.75,0.75
2012.06.17 22:00:05.295,1.98615,1.98765,1.50,0.75
2012.06.17 22:00:05.775,1.98616,1.98757,1.50,1.50
2012.06.17 22:00:06.088,1.98608,1.98752,1.50,1.50
2012.06.17 22:00:06.274,1.98616,1.98752,0.75,1.50
2012.06.17 22:00:06.756,1.98608,1.98752,1.50,1.50
2012.06.17 22:00:07.344,1.98606,1.98738,0.75,1.50
2012.06.17 22:00:07.525,1.98602,1.98746,1.50,1.50
2012.06.17 22:00:07.945,1.98616,1.98746,0.75,1.50
2012.06.17 22:00:08.035,1.98616,1.98753,0.75,1.50
2012.06.17 22:00:08.316,1.98616,1.98746,0.75,1.50
2012.06.17 22:00:08.378,1.98606,1.98746,0.75,1.50
2012.06.17 22:00:08.494,1.98625,1.98764,1.50,0.75
2012.06.17 22:00:09.324,1.98612,1.98754,1.50,1.50
2012.06.17 22:00:09.761,1.98619,1.98761,1.50,1.50
2012.06.17 22:00:09.885,1.98617,1.98761,1.50,1.50
2012.06.17 22:00:10.604,1.98626,1.98761,0.75,1.50
2012.06.17 22:00:10.964,1.98625,1.98768,2.25,1.50
2012.06.17 22:00:11.084,1.98635,1.98758,0.75,1.50
2012.06.17 22:00:11.144,1.98616,1.98758,0.75,1.50
2012.06.17 22:00:11.265,1.98622,1.98766,1.50,1.50
2012.06.17 22:00:12.575,1.98621,1.98765,1.50,1.50
2012.06.17 22:00:12.634,1.98613,1.98757,1.50,1.50
2012.06.17 22:00:12.952,1.9862,1.98763,1.50,1.50
2012.06.17 22:00:14.126,1.9862,1.98754,1.50,0.75
2012.06.17 22:00:14.926,1.98629,1.98754,1.50,0.75
2012.06.17 22:00:15.164,1.98635,1.98774,1.50,0.75
2012.06.17 22:00:15.344,1.9862,1.98763,1.50,1.50
2012.06.17 22:00:15.719,1.98627,1.98771,1.50,1.50
2012.06.17 22:00:16.114,1.98646,1.98771,0.75,1.50
2012.06.17 22:00:16.498,1.98646,1.98764,0.75,0.75
2012.06.17 22:00:16.604,1.98635,1.98765,0.75,0.75
2012.06.17 22:00:16.667,1.98656,1.98771,0.75,1.50
2012.06.17 22:00:16.986,1.98646,1.98771,0.75,1.50
2012.06.17 22:00:17.097,1.98656,1.98771,0.75,1.50
2012.06.17 22:00:17.412,1.98645,1.98763,0.75,1.50
2012.06.17 22:00:17.655,1.98655,1.98756,0.75,1.50
2012.06.17 22:00:17.734,1.98655,1.98765,0.75,1.50
2012.06.17 22:00:17.914,1.98645,1.98765,0.75,1.50
2012.06.17 22:00:18.274,1.98655,1.98765,0.75,1.50
2012.06.17 22:00:18.874,1.98656,1.98771,0.75,1.50
2012.06.17 22:00:18.934,1.98656,1.98747,0.75,1.50
2012.06.17 22:00:19.234,1.98646,1.98747,0.75,1.50
2012.06.17 22:00:19.388,1.98615,1.98747,0.75,1.50
2012.06.17 22:00:19.716,1.98625,1.98747,0.75,1.50
2012.06.17 22:00:20.082,1.98655,1.98747,0.75,1.50
2012.06.17 22:00:20.152,1.98655,1.98752,0.75,1.50
2012.06.17 22:00:20.215,1.98655,1.98764,0.75,1.50
2012.06.17 22:00:20.636,1.98645,1.98764,0.75,1.50
2012.06.17 22:00:20.944,1.98636,1.98754,0.75,0.75
2012.06.17 22:00:21.577,1.98645,1.98764,0.75,1.50
2012.06.17 22:00:21.824,1.98645,1.98772,0.75,1.50
