2017.07.18 22:00:00.267,1.77511,1.77589,1.50,0.75
2017.07.18 22:00:00.578,1.77526,1.77597,0.75,0.75
2017.07.18 22:00:00.629,1.77526,1.77599,0.75,0.75
2017.07.18 22:00:00.832,1.77526,1.77602,0.75,0.75
2017.07.18 22:00:01.002,1.7752,1.77598,0.75,0.75
2017.07.18 22:00:01.259,1.77518,1.77596,0.75,0.75
2017.07.18 22:00:01.565,1.77517,1.77594,0.75,0.75
2017.07.18 22:00:01.717,1.77519,1.77597,0.75,0.75
2017.07.18 22:00:01.982,1.77524,1.776,0.75,0.75
2017.07.18 22:00:02.237,1.77522,1.77601,0.75,0.75
2017.07.18 22:00:02.871,1.77524,1.77601,0.75,0.75
2017.07.18 22:00:03.455,1.77523,1.77601,0.75,0.75
2017.07.18 22:00:03.998,1.77522,1.77601,0.75,0.75
2017.07.18 22:00:04.644,1.77521,1.77601,0.75,0.75
2017.07.18 22:00:04.999,1.77523,1.77601,0.75,0.75
2017.07.18 22:00:05.360,1.77524,1.77603,0.75,0.75
2017.07.18 22:00:05.829,1.7752,1.77596,0.75,0.75
2017.07.18 22:00:06.142,1.77516,1.77591,0.75,0.75
2017.07.18 22:00:06.648,1.77515,1.77591,1.50,0.75
2017.07.18 22:00:07.184,1.77517,1.77591,0.75,0.75
2017.07.18 22:00:07.336,1.77517,1.77594,0.75,0.75
2017.07.18 22:00:08.257,1.77516,1.77594,1.50,0.75
2017.07.18 22:00:08.358,1.77515,1.77591,0.75,0.75
2017.07.18 22:00:08.561,1.77516,1.77593,0.75,0.75
2017.07.18 22:00:08.713,1.77518,1.77593,0.75,0.75
2017.07.18 22:00:09.240,1.77517,1.77594,0.75,0.75
2017.07.18 22:00:09.744,1.77516,1.77594,0.75,0.75
2017.07.18 22:00:12.359,1.77514,1.77594,1.50,0.75
2017.07.18 22:00:14.005,1.77516,1.77594,0.75,0.75
2017.07.18 22:00:14.377,1.77514,1.77594,0.75,0.75
2017.07.18 22:00:14.428,1.77514,1.77592,0.75,0.75
2017.07.18 22:00:14.882,1.77513,1.77589,0.75,0.75
2017.07.18 22:00:15.135,1.77511,1.77589,0.75,0.75
2017.07.18 22:00:18.813,1.77513,1.77589,0.75,0.75
2017.07.18 22:00:18.864,1.77514,1.77592,0.75,0.75
2017.07.18 22:00:20.365,1.77514,1.77591,0.75,0.75
