2015.12.21 02:00:03.745,2.21293,2.21349,1.00,1.00
2015.12.21 02:00:03.898,2.21283,2.21349,1.00,1.00
2015.12.21 02:00:04.363,2.21283,2.21338,1.00,1.00
2015.12.21 02:00:04.721,2.21283,2.21349,1.00,1.00
2015.12.21 02:00:05.471,2.21283,2.21348,1.00,1.00
2015.12.21 02:00:06.041,2.21283,2.21349,1.00,1.00
2015.12.21 02:00:06.736,2.21283,2.21348,1.00,1.00
2015.12.21 02:00:11.471,2.21283,2.21349,1.00,1.00
2015.12.21 02:00:13.226,2.21283,2.21358,1.00,1.00
2015.12.21 02:00:13.380,2.21283,2.21348,1.00,1.00
2015.12.21 02:00:13.582,2.21283,2.21359,1.00,1.00
2015.12.21 02:00:13.938,2.21286,2.21359,1.00,1.00
2015.12.21 02:00:14.237,2.21284,2.21359,1.00,1.00
2015.12.21 02:00:14.305,2.21293,2.21359,1.00,1.00
2015.12.21 02:00:16.526,2.21293,2.21358,1.00,1.00
2015.12.21 02:00:16.894,2.21293,2.21349,1.00,1.00
2015.12.21 02:00:16.995,2.21287,2.21358,1.00,1.00
2015.12.21 02:00:17.096,2.21288,2.21349,1.00,1.00
2015.12.21 02:00:17.247,2.21283,2.21348,1.00,1.00
2015.12.21 02:00:17.534,2.21278,2.21349,1.00,1.00
2015.12.21 02:00:17.744,2.21282,2.21349,1.00,1.00
2015.12.21 02:00:18.049,2.21287,2.21348,1.00,1.00
2015.12.21 02:00:18.099,2.21287,2.21359,1.00,1.00
2015.12.21 02:00:18.200,2.21294,2.21359,1.00,1.00
2015.12.21 02:00:18.965,2.21294,2.21358,1.00,1.00
2015.12.21 02:00:19.791,2.21294,2.21359,1.00,1.00
2015.12.21 02:00:20.800,2.21286,2.21359,1.00,1.00
2015.12.21 02:00:20.901,2.21284,2.21359,1.00,1.00
2015.12.21 02:00:20.951,2.21285,2.21349,1.00,1.00
2015.12.21 02:00:21.676,2.21284,2.21348,1.00,1.00
2015.12.21 02:00:22.248,2.21284,2.21349,1.00,1.00
2015.12.21 02:00:22.759,2.21288,2.21349,1.00,1.00
2015.12.21 02:00:23.091,2.21293,2.21349,1.00,1.00
2015.12.21 02:00:23.216,2.21284,2.21349,1.00,1.00
2015.12.21 02:00:23.317,2.21282,2.21349,1.00,1.00
2015.12.21 02:00:23.673,2.21278,2.21349,1.00,1.00
2015.12.21 02:00:24.255,2.2128,2.21349,1.00,1.00
2015.12.21 02:00:24.584,2.21277,2.21349,1.00,1.00
2015.12.21 02:00:24.685,2.21279,2.21349,1.00,1.00
2015.12.21 02:00:25.157,2.21275,2.21349,1.00,1.00
2015.12.21 02:00:25.357,2.21277,2.21349,1.00,1.00
2015.12.21 02:00:26.959,2.21279,2.21349,1.00,1.00
2015.12.21 02:00:28.165,2.21284,2.21349,1.00,1.00
2015.12.21 02:00:29.507,2.21284,2.21359,1.00,1.00
2015.12.21 02:00:29.746,2.21284,2.21349,1.00,1.00
2015.12.21 02:00:33.555,2.21279,2.21349,1.00,1.00
2015.12.21 02:00:33.835,2.21289,2.21349,1.00,1.00
2015.12.21 02:00:34.155,2.21293,2.21359,1.00,1.00
2015.12.21 02:00:38.327,2.21291,2.21359,1.00,1.00
2015.12.21 02:00:39.181,2.21293,2.21359,1.00,1.00
2015.12.21 02:00:39.507,2.21293,2.21348,1.00,1.00
2015.12.21 02:00:40.017,2.21294,2.21348,1.00,1.00
2015.12.21 02:00:40.835,2.21294,2.21358,1.00,1.00
2015.12.21 02:00:43.393,2.21293,2.21358,1.00,1.00
2015.12.21 02:00:45.448,2.21291,2.21358,1.00,1.00
2015.12.21 02:00:46.601,2.21288,2.21358,1.00,1.00
2015.12.21 02:00:52.202,2.21287,2.21358,1.00,1.00
2015.12.21 02:00:54.843,2.21292,2.21358,1.00,1.00
2015.12.21 02:00:55.191,2.21294,2.21358,1.00,1.00
2015.12.21 02:00:55.242,2.21286,2.21358,1.00,1.00
2015.12.21 02:00:55.444,2.21284,2.21358,1.50,1.00
2015.12.21 02:00:56.611,2.21285,2.21358,1.00,1.00
2015.12.21 02:00:56.910,2.21283,2.21358,1.00,1.00
2015.12.21 02:00:57.011,2.21287,2.21358,1.00,1.00
2015.12.21 02:00:57.600,2.21288,2.21359,1.00,1.00
2015.12.21 02:00:58.325,2.21288,2.21358,1.00,1.00
2015.12.21 02:01:00.214,2.21285,2.21358,1.00,1.00
2015.12.21 02:01:00.516,2.21287,2.21358,1.00,1.00
2015.12.21 02:01:00.658,2.21284,2.21358,1.00,1.00
2015.12.21 02:01:00.756,2.21293,2.21358,1.00,1.00
2015.12.21 02:01:01.267,2.21293,2.21359,1.00,1.00
2015.12.21 02:01:01.317,2.21283,2.21359,1.00,1.00
2015.12.21 02:01:01.843,2.21284,2.21359,1.00,1.00
2015.12.21 02:01:02.118,2.21288,2.21359,1.00,1.00
2015.12.21 02:01:03.325,2.21288,2.21368,1.00,1.00
2015.12.21 02:01:05.322,2.21292,2.21368,1.00,1.00
2015.12.21 02:01:05.373,2.21292,2.21377,1.00,1.00
2015.12.21 02:01:05.424,2.21289,2.21377,1.00,1.00
2015.12.21 02:01:05.475,2.21293,2.21377,1.00,1.00
2015.12.21 02:01:05.784,2.21303,2.21378,1.00,1.00
2015.12.21 02:01:09.325,2.21303,2.21379,1.00,1.00
2015.12.21 02:01:13.736,2.21295,2.21379,1.00,1.00
2015.12.21 02:01:14.136,2.21293,2.21378,1.00,1.00
2015.12.21 02:01:14.715,2.21293,2.21379,1.00,1.00
2015.12.21 02:01:16.067,2.21293,2.21368,1.00,1.00
2015.12.21 02:01:16.168,2.21293,2.21379,1.00,1.00
2015.12.21 02:01:16.712,2.21294,2.21379,1.00,1.00
2015.12.21 02:01:17.166,2.21294,2.21369,1.00,1.00
2015.12.21 02:01:17.620,2.21294,2.21358,1.00,1.00
2015.12.21 02:01:17.671,2.21283,2.21358,1.00,1.00
2015.12.21 02:01:17.837,2.21283,2.21369,1.00,1.00
2015.12.21 02:01:18.229,2.21294,2.21368,1.00,1.00
2015.12.21 02:01:19.581,2.21294,2.21369,1.00,1.00
2015.12.21 02:01:23.385,2.21293,2.21369,1.00,1.00
2015.12.21 02:01:23.639,2.21293,2.21379,1.00,1.00
2015.12.21 02:01:24.152,2.21294,2.21379,1.00,1.00
2015.12.21 02:01:27.034,2.21294,2.21369,1.00,1.00
2015.12.21 02:01:31.651,2.21288,2.21369,1.00,1.00
2015.12.21 02:01:31.802,2.21297,2.21369,1.00,1.00
2015.12.21 02:01:31.984,2.21304,2.21379,1.00,1.00
2015.12.21 02:01:33.532,2.21304,2.21369,1.00,1.00
2015.12.21 02:01:33.884,2.21299,2.21369,1.00,1.00
2015.12.21 02:01:34.067,2.21297,2.21369,1.00,1.00
2015.12.21 02:01:34.779,2.21298,2.21369,1.00,1.00
2015.12.21 02:01:35.788,2.21297,2.21369,1.00,1.00
2015.12.21 02:01:36.170,2.21299,2.21369,1.00,1.00
2015.12.21 02:01:38.173,2.21295,2.21369,1.00,1.00
2015.12.21 02:01:40.593,2.21296,2.21369,1.00,1.00
2015.12.21 02:01:42.080,2.21294,2.21369,1.00,1.00
2015.12.21 02:01:48.903,2.21293,2.21369,1.00,1.00
2015.12.21 02:01:54.775,2.21294,2.21369,1.00,1.00
2015.12.21 02:02:02.008,2.21304,2.21369,1.00,1.00
2015.12.21 02:02:02.376,2.21298,2.21379,1.00,1.00
2015.12.21 02:02:02.427,2.21294,2.21379,1.00,1.00
2015.12.21 02:02:02.477,2.21304,2.21379,1.00,1.00
2015.12.21 02:02:02.780,2.21293,2.21378,1.00,1.00
2015.12.21 02:02:03.322,2.21294,2.21379,1.00,1.00
2015.12.21 02:02:05.073,2.21293,2.21379,1.00,1.00
2015.12.21 02:02:08.483,2.21294,2.21379,1.00,1.00
2015.12.21 02:02:10.797,2.21293,2.21379,1.00,1.00
2015.12.21 02:02:10.848,2.21293,2.21369,1.00,1.00
2015.12.21 02:02:11.151,2.21283,2.21368,1.00,1.00
2015.12.21 02:02:13.906,2.21284,2.21368,1.00,1.00
2015.12.21 02:02:15.637,2.21283,2.21368,1.00,1.00
2015.12.21 02:02:21.392,2.21283,2.21376,1.00,1.00
