2014.08.31 23:00:00.205,1.98386,1.98468,1.00,1.00
2014.08.31 23:00:00.545,1.98386,1.98468,1.00,1.75
2014.08.31 23:00:01.066,1.98387,1.98468,1.00,1.75
2014.08.31 23:00:01.662,1.98386,1.98468,1.00,2.25
2014.08.31 23:00:02.897,1.98386,1.98468,1.00,2.25
2014.08.31 23:00:11.615,1.98386,1.98468,1.00,1.00
2014.08.31 23:00:11.666,1.98391,1.98468,1.00,1.00
2014.08.31 23:00:11.968,1.98425,1.98489,1.00,1.00
2014.08.31 23:00:12.182,1.98404,1.98475,2.25,1.00
2014.08.31 23:00:12.283,1.984,1.98475,1.50,1.00
2014.08.31 23:00:12.645,1.984,1.98469,1.00,1.00
2014.08.31 23:00:12.696,1.9839,1.98462,1.50,1.00
2014.08.31 23:00:13.215,1.98389,1.98462,1.00,1.00
2014.08.31 23:00:14.790,1.98389,1.98462,1.37,1.50
2014.08.31 23:00:16.494,1.98389,1.98462,1.37,1.75
2014.08.31 23:00:19.320,1.98389,1.98462,1.37,1.75
2014.08.31 23:00:19.671,1.98389,1.98462,1.50,1.75
2014.08.31 23:00:19.722,1.98389,1.98462,1.75,1.37
2014.08.31 23:00:19.807,1.98389,1.98462,1.37,1.75
2014.08.31 23:00:19.958,1.98389,1.98462,1.75,1.37
2014.08.31 23:00:20.411,1.98389,1.98462,1.50,1.75
2014.08.31 23:00:26.941,1.98389,1.98462,1.37,1.75
2014.08.31 23:00:27.041,1.98389,1.98462,1.75,1.37
2014.08.31 23:00:27.447,1.98389,1.98462,1.37,1.75
2014.08.31 23:00:28.447,1.98389,1.98462,1.37,1.75
2014.08.31 23:00:29.163,1.98388,1.98463,2.25,1.75
2014.08.31 23:00:29.253,1.98388,1.98463,2.25,1.37
2014.08.31 23:00:29.355,1.98388,1.98463,1.87,1.75
2014.08.31 23:00:30.307,1.98388,1.98463,1.50,1.75
2014.08.31 23:00:31.667,1.98388,1.98463,1.37,1.75
2014.08.31 23:00:52.146,1.98388,1.98463,1.00,1.12
2014.08.31 23:00:52.197,1.9839,1.98463,1.00,1.12
2014.08.31 23:00:52.499,1.98383,1.98468,2.25,1.75
2014.08.31 23:00:52.844,1.98382,1.98468,1.75,2.25
2014.08.31 23:01:00.829,1.98382,1.98468,1.75,2.25
2014.08.31 23:01:01.533,1.98385,1.98468,1.75,1.75
2014.08.31 23:01:07.577,1.98385,1.98469,1.75,1.75
2014.08.31 23:01:08.455,1.98387,1.98469,1.75,1.75
2014.08.31 23:01:28.288,1.98387,1.98459,1.37,1.00
2014.08.31 23:01:28.399,1.98387,1.98459,1.75,1.00
2014.08.31 23:01:28.450,1.98399,1.98471,1.12,1.37
2014.08.31 23:01:28.500,1.98399,1.98471,1.37,1.00
2014.08.31 23:01:28.805,1.9839,1.9846,1.75,1.37
2014.08.31 23:01:29.394,1.98386,1.9846,1.75,1.50
2014.08.31 23:01:45.060,1.98386,1.9846,1.75,1.00
2014.08.31 23:01:45.671,1.98386,1.9846,1.75,1.37
2014.08.31 23:01:50.672,1.98386,1.9846,1.75,1.37
2014.08.31 23:02:12.358,1.98386,1.9846,1.75,1.00
2014.08.31 23:02:12.459,1.98398,1.98472,1.12,1.50
2014.08.31 23:02:12.560,1.98398,1.98472,1.12,1.12
2014.08.31 23:02:15.807,1.98402,1.98472,1.00,1.12
2014.08.31 23:02:16.123,1.98422,1.98486,1.00,1.75
2014.08.31 23:02:16.427,1.98432,1.98491,1.00,1.75
2014.08.31 23:02:20.724,1.98421,1.98489,1.00,1.75
2014.08.31 23:02:22.814,1.98417,1.98489,1.12,1.75
2014.08.31 23:02:27.309,1.98417,1.98488,1.12,1.00
2014.08.31 23:02:27.360,1.98422,1.9849,1.00,1.37
2014.08.31 23:02:27.662,1.98442,1.98508,1.00,1.75
2014.08.31 23:02:36.391,1.98442,1.98514,1.12,1.75
2014.08.31 23:02:43.135,1.98445,1.98508,1.00,1.50
2014.08.31 23:02:44.894,1.98457,1.98518,1.00,1.75
2014.08.31 23:02:48.413,1.98445,1.98508,1.00,1.50
2014.08.31 23:02:54.353,1.98456,1.98518,1.00,1.75
2014.08.31 23:02:57.463,1.98445,1.98509,1.00,1.75
2014.08.31 23:02:57.966,1.98445,1.98508,1.00,1.75
2014.08.31 23:03:01.943,1.98441,1.98508,1.00,1.75
2014.08.31 23:03:08.103,1.98437,1.98508,1.00,1.75
2014.08.31 23:03:08.446,1.9844,1.98509,1.00,1.75
2014.08.31 23:03:08.653,1.98434,1.98509,1.00,2.25
2014.08.31 23:03:08.910,1.98441,1.98509,1.00,1.75
