2011.05.19 16:00:01.845,2.05315,2.0536,1.13,1.13
2011.05.19 16:00:02.064,2.05304,2.0536,1.47,1.13
2011.05.19 16:00:02.444,2.05315,2.0536,1.13,1.13
2011.05.19 16:00:04.595,2.05318,2.05371,1.13,1.13
2011.05.19 16:00:07.075,2.0532,2.05372,1.13,1.13
2011.05.19 16:00:07.714,2.05323,2.05371,1.13,1.13
2011.05.19 16:00:08.154,2.05329,2.05377,1.13,1.13
2011.05.19 16:00:08.903,2.05313,2.05369,1.13,1.13
2011.05.19 16:00:09.304,2.05308,2.05366,1.13,1.13
2011.05.19 16:00:09.854,2.05307,2.05365,1.13,1.13
2011.05.19 16:00:10.914,2.05303,2.05365,1.13,1.13
2011.05.19 16:00:11.024,2.053,2.05357,1.13,1.13
2011.05.19 16:00:12.996,2.05311,2.05374,1.13,1.88
2011.05.19 16:00:13.325,2.05314,2.05371,1.13,1.13
2011.05.19 16:00:14.513,2.05315,2.05372,1.13,1.13
2011.05.19 16:00:15.907,2.05315,2.0537,1.13,1.13
2011.05.19 16:00:21.484,2.05316,2.05371,1.13,1.13
2011.05.19 16:00:21.960,2.05316,2.05373,1.13,1.13
2011.05.19 16:00:24.134,2.05315,2.05372,1.13,1.13
2011.05.19 16:00:24.477,2.05315,2.0537,1.13,1.13
2011.05.19 16:00:25.025,2.05312,2.05367,1.13,1.13
2011.05.19 16:00:34.888,2.05312,2.05367,1.13,1.50
2011.05.19 16:00:35.213,2.05268,2.05316,2.25,1.13
2011.05.19 16:00:35.324,2.05259,2.05316,1.13,1.13
2011.05.19 16:00:36.854,2.05264,2.05319,1.13,1.13
2011.05.19 16:00:36.965,2.05276,2.05332,1.13,1.13
2011.05.19 16:00:37.076,2.05271,2.05327,1.13,1.13
2011.05.19 16:00:39.734,2.05286,2.0535,1.13,1.47
2011.05.19 16:00:40.173,2.05286,2.0535,1.13,1.13
2011.05.19 16:00:40.614,2.05297,2.05352,1.13,1.13
2011.05.19 16:00:44.073,2.05301,2.05358,1.13,1.13
2011.05.19 16:00:44.294,2.05307,2.05362,1.13,1.13
2011.05.19 16:00:44.624,2.05305,2.05359,1.13,1.13
2011.05.19 16:00:44.845,2.05303,2.05358,1.13,1.13
2011.05.19 16:00:45.395,2.05302,2.05359,1.13,1.13
2011.05.19 16:00:46.222,2.05297,2.05352,1.13,1.13
2011.05.19 16:00:46.445,2.05288,2.0535,1.13,1.13
2011.05.19 16:00:47.445,2.05291,2.05352,1.13,1.13
2011.05.19 16:00:47.774,2.05302,2.05357,1.13,1.13
2011.05.19 16:00:47.995,2.05296,2.05353,1.13,1.13
2011.05.19 16:00:48.435,2.05291,2.05351,1.13,1.13
2011.05.19 16:00:48.544,2.05297,2.05352,1.13,1.13
2011.05.19 16:00:48.874,2.05289,2.05351,1.13,1.13
2011.05.19 16:00:49.204,2.05297,2.05354,1.13,1.13
2011.05.19 16:00:49.424,2.05292,2.05351,1.13,1.13
2011.05.19 16:00:50.230,2.0529,2.0535,1.13,1.13
2011.05.19 16:00:50.350,2.05294,2.05351,1.13,1.13
2011.05.19 16:00:56.504,2.05296,2.05353,1.13,1.13
2011.05.19 16:00:57.074,2.05299,2.05361,1.13,1.13
2011.05.19 16:00:57.515,2.0529,2.0535,1.13,1.13
2011.05.19 16:00:57.733,2.05287,2.05351,1.13,1.13
2011.05.19 16:00:58.783,2.05287,2.0535,1.13,1.13
2011.05.19 16:01:00.206,2.05287,2.05347,1.13,1.13
2011.05.19 16:01:00.677,2.05284,2.05345,1.13,1.13
2011.05.19 16:01:00.920,2.05275,2.05344,1.50,1.13
2011.05.19 16:01:05.075,2.05278,2.05343,1.13,1.13
2011.05.19 16:01:05.184,2.0528,2.05348,1.13,1.13
2011.05.19 16:01:05.674,2.0528,2.05348,1.50,1.13
2011.05.19 16:01:06.302,2.05286,2.05349,1.13,1.13
2011.05.19 16:01:10.714,2.05287,2.05349,1.13,1.13
2011.05.19 16:01:11.065,2.05296,2.05353,1.13,1.13
2011.05.19 16:01:11.284,2.05297,2.05358,1.13,1.13
