2016.08.08 22:00:00.126,1.82362,1.82468,0.75,1.12
2016.08.08 22:00:00.190,1.8237,1.82468,0.75,0.37
2016.08.08 22:00:00.292,1.82361,1.82468,0.75,0.37
2016.08.08 22:00:00.595,1.82351,1.82444,0.75,0.75
2016.08.08 22:00:00.645,1.82351,1.82439,0.75,0.75
2016.08.08 22:00:00.818,1.82352,1.82439,0.75,1.12
2016.08.08 22:00:00.986,1.82352,1.82436,0.75,0.37
2016.08.08 22:00:01.160,1.82342,1.82436,0.75,0.37
2016.08.08 22:00:01.547,1.82351,1.82436,0.75,0.37
2016.08.08 22:00:01.750,1.82352,1.82439,0.75,1.50
2016.08.08 22:00:01.800,1.82352,1.82439,0.75,0.75
2016.08.08 22:00:02.151,1.82341,1.82439,0.75,0.75
2016.08.08 22:00:02.552,1.82335,1.82439,0.75,0.75
2016.08.08 22:00:02.602,1.82335,1.82437,0.75,0.75
2016.08.08 22:00:03.226,1.82335,1.82436,0.75,0.75
2016.08.08 22:00:03.299,1.82337,1.82436,0.75,0.75
2016.08.08 22:00:03.579,1.82335,1.82439,0.75,1.87
2016.08.08 22:00:04.056,1.82335,1.82438,0.75,0.75
2016.08.08 22:00:04.157,1.82339,1.82446,0.75,0.37
2016.08.08 22:00:04.426,1.82344,1.82448,0.75,0.75
2016.08.08 22:00:04.857,1.82346,1.82448,0.75,0.75
2016.08.08 22:00:05.076,1.82343,1.82448,0.75,0.75
2016.08.08 22:00:05.178,1.8235,1.82448,0.75,0.75
2016.08.08 22:00:05.378,1.82346,1.82448,0.75,0.75
2016.08.08 22:00:05.658,1.82351,1.82448,0.75,0.75
2016.08.08 22:00:05.910,1.82348,1.82448,0.75,0.75
2016.08.08 22:00:06.613,1.82345,1.82448,0.75,0.75
2016.08.08 22:00:07.813,1.82344,1.82448,0.75,0.75
2016.08.08 22:00:08.464,1.82345,1.82448,0.75,0.75
2016.08.08 22:00:08.980,1.82344,1.82448,0.75,0.75
2016.08.08 22:00:09.516,1.82347,1.82448,0.75,0.75
2016.08.08 22:00:10.116,1.82345,1.82448,0.75,0.75
2016.08.08 22:00:10.217,1.82343,1.82448,0.75,0.75
2016.08.08 22:00:10.423,1.82345,1.82446,0.75,0.37
2016.08.08 22:00:11.034,1.82346,1.82446,0.75,0.37
2016.08.08 22:00:11.729,1.82345,1.82446,0.75,0.37
2016.08.08 22:00:11.780,1.82345,1.82448,0.75,0.75
2016.08.08 22:00:12.331,1.82346,1.82452,0.75,0.37
2016.08.08 22:00:12.533,1.82344,1.82452,0.75,0.37
2016.08.08 22:00:12.922,1.82346,1.82452,0.75,0.37
2016.08.08 22:00:13.187,1.82346,1.82453,0.75,0.75
2016.08.08 22:00:13.648,1.82349,1.82453,0.75,0.75
2016.08.08 22:00:14.334,1.82348,1.82455,0.75,0.75
2016.08.08 22:00:14.627,1.82347,1.82455,0.75,0.75
2016.08.08 22:00:15.158,1.82347,1.82455,0.75,0.75
2016.08.08 22:00:15.208,1.82352,1.82455,0.75,0.75
2016.08.08 22:00:15.309,1.8235,1.82455,0.75,0.75
2016.08.08 22:00:15.746,1.82346,1.82455,0.75,0.75
2016.08.08 22:00:16.312,1.82347,1.82455,0.75,0.75
2016.08.08 22:00:16.928,1.82346,1.82455,0.75,0.75
2016.08.08 22:00:17.148,1.8235,1.82455,0.75,0.75
2016.08.08 22:00:18.118,1.82349,1.82455,0.75,0.75
2016.08.08 22:00:18.362,1.82349,1.82462,0.75,0.37
2016.08.08 22:00:18.669,1.82351,1.82462,0.75,0.37
2016.08.08 22:00:18.932,1.82351,1.82462,0.75,0.37
