2017.05.11 12:00:00.202,1.8787,1.87912,1.00,1.00
2017.05.11 12:00:00.307,1.87873,1.87915,1.00,1.00
2017.05.11 12:00:00.614,1.87871,1.87912,1.00,1.00
2017.05.11 12:00:00.958,1.87871,1.87914,1.00,1.37
2017.05.11 12:00:01.060,1.87867,1.87907,1.00,1.00
2017.05.11 12:00:01.264,1.87866,1.87909,1.00,1.00
2017.05.11 12:00:01.315,1.87866,1.87907,1.00,1.00
2017.05.11 12:00:01.366,1.87867,1.8791,1.00,1.12
2017.05.11 12:00:01.467,1.8787,1.87913,1.00,1.00
2017.05.11 12:00:01.818,1.87874,1.87917,1.00,1.00
2017.05.11 12:00:02.140,1.87876,1.87917,1.00,1.00
2017.05.11 12:00:02.475,1.87888,1.87917,1.50,1.00
2017.05.11 12:00:02.867,1.87894,1.87921,1.00,1.00
2017.05.11 12:00:02.968,1.87895,1.87925,1.00,1.00
2017.05.11 12:00:03.070,1.87898,1.87928,1.00,1.00
2017.05.11 12:00:03.272,1.87898,1.87932,1.00,1.00
2017.05.11 12:00:03.786,1.87899,1.87932,1.00,1.00
2017.05.11 12:00:03.861,1.87899,1.87932,1.00,1.37
2017.05.11 12:00:03.912,1.87895,1.87932,1.00,1.37
2017.05.11 12:00:04.013,1.87897,1.87927,1.50,1.37
2017.05.11 12:00:04.317,1.87902,1.87927,1.00,1.37
2017.05.11 12:00:04.469,1.87903,1.87931,1.00,1.00
2017.05.11 12:00:04.655,1.87903,1.87933,1.00,1.00
2017.05.11 12:00:04.708,1.87909,1.87933,1.00,1.00
2017.05.11 12:00:04.759,1.8791,1.87942,1.00,1.50
2017.05.11 12:00:04.810,1.87907,1.87942,1.00,1.00
2017.05.11 12:00:04.861,1.87905,1.87942,1.00,1.00
2017.05.11 12:00:04.912,1.87907,1.87942,1.00,1.00
2017.05.11 12:00:05.014,1.87904,1.8794,1.50,1.00
2017.05.11 12:00:05.065,1.87904,1.87936,1.00,1.00
2017.05.11 12:00:05.578,1.87906,1.87937,1.00,1.37
2017.05.11 12:00:05.883,1.87922,1.87938,1.00,1.00
2017.05.11 12:00:05.934,1.87922,1.87947,1.50,1.00
2017.05.11 12:00:06.036,1.87925,1.87961,1.00,1.37
2017.05.11 12:00:06.435,1.87926,1.87956,1.00,1.00
2017.05.11 12:00:06.668,1.87925,1.87959,1.00,1.12
2017.05.11 12:00:07.146,1.87922,1.87959,1.50,1.00
2017.05.11 12:00:07.247,1.87926,1.87959,1.00,1.00
2017.05.11 12:00:07.349,1.87924,1.87959,1.00,1.00
2017.05.11 12:00:07.731,1.87924,1.87959,1.50,1.37
2017.05.11 12:00:08.035,1.8792,1.87957,1.00,1.37
2017.05.11 12:00:08.339,1.87919,1.87955,1.50,1.87
2017.05.11 12:00:08.676,1.87918,1.87953,1.00,1.87
2017.05.11 12:00:09.268,1.87917,1.87955,1.50,1.37
2017.05.11 12:00:09.372,1.87919,1.87955,1.00,1.12
2017.05.11 12:00:09.423,1.87919,1.87955,1.00,2.62
2017.05.11 12:00:09.474,1.8792,1.87953,1.00,1.00
2017.05.11 12:00:09.525,1.87921,1.87956,1.50,1.37
2017.05.11 12:00:09.728,1.87923,1.87957,1.00,1.00
2017.05.11 12:00:10.264,1.87923,1.87959,1.00,1.75
2017.05.11 12:00:10.568,1.87923,1.87957,1.00,1.37
2017.05.11 12:00:10.817,1.87923,1.87957,1.00,1.12
2017.05.11 12:00:10.867,1.87925,1.87957,1.50,1.12
2017.05.11 12:00:11.070,1.87916,1.87954,1.50,1.87
2017.05.11 12:00:11.121,1.87907,1.87948,1.00,1.37
2017.05.11 12:00:11.259,1.87909,1.87941,1.00,1.00
2017.05.11 12:00:11.361,1.87905,1.87943,1.12,3.37
2017.05.11 12:00:11.412,1.87901,1.8794,1.50,1.87
2017.05.11 12:00:11.463,1.87899,1.87935,1.50,1.37
2017.05.11 12:00:11.616,1.87897,1.87935,1.50,1.37
2017.05.11 12:00:11.718,1.87895,1.87932,1.00,1.12
2017.05.11 12:00:12.093,1.87897,1.87933,1.50,1.37
2017.05.11 12:00:12.491,1.87894,1.87929,1.00,1.37
2017.05.11 12:00:12.847,1.87891,1.87929,1.00,1.37
2017.05.11 12:00:12.991,1.87893,1.87929,1.00,1.37
2017.05.11 12:00:13.281,1.87891,1.87929,1.50,1.37
2017.05.11 12:00:14.262,1.87891,1.87929,1.50,2.62
2017.05.11 12:00:14.414,1.87889,1.87929,1.50,2.62
2017.05.11 12:00:14.981,1.8789,1.87925,1.00,1.37
2017.05.11 12:00:15.111,1.87888,1.87925,1.00,1.37
2017.05.11 12:00:15.493,1.8789,1.87925,1.00,1.37
2017.05.11 12:00:16.279,1.87887,1.87925,1.00,1.37
2017.05.11 12:00:16.330,1.87887,1.87925,1.00,1.37
2017.05.11 12:00:16.486,1.87886,1.87924,1.00,1.00
2017.05.11 12:00:16.866,1.87884,1.87924,1.12,1.00
2017.05.11 12:00:17.089,1.87886,1.87924,1.00,1.00
2017.05.11 12:00:17.139,1.87886,1.87926,1.00,1.00
2017.05.11 12:00:17.405,1.87886,1.87926,1.00,1.37
2017.05.11 12:00:17.760,1.87885,1.87926,1.00,1.00
2017.05.11 12:00:17.811,1.87887,1.87926,1.00,1.37
2017.05.11 12:00:18.115,1.87885,1.87927,1.00,1.87
2017.05.11 12:00:18.616,1.87885,1.87925,1.00,1.87
2017.05.11 12:00:18.819,1.87883,1.87924,1.00,1.37
2017.05.11 12:00:18.921,1.87883,1.87922,1.00,2.62
2017.05.11 12:00:19.591,1.87875,1.87918,1.00,2.59
2017.05.11 12:00:19.643,1.87868,1.8791,1.00,1.87
2017.05.11 12:00:19.809,1.87866,1.87909,1.00,1.37
2017.05.11 12:00:19.912,1.8787,1.87908,1.00,1.37
2017.05.11 12:00:19.963,1.87868,1.87908,1.37,1.00
2017.05.11 12:00:20.216,1.8787,1.87911,1.00,1.87
2017.05.11 12:00:20.721,1.87873,1.87911,1.00,1.00
2017.05.11 12:00:21.041,1.8788,1.87918,1.00,1.00
2017.05.11 12:00:21.345,1.87883,1.87923,1.37,1.00
2017.05.11 12:00:21.651,1.87882,1.87922,1.00,1.37
2017.05.11 12:00:21.804,1.87883,1.87924,1.37,1.00
2017.05.11 12:00:22.371,1.87882,1.87923,1.12,1.12
2017.05.11 12:00:22.725,1.87903,1.87928,1.00,1.00
2017.05.11 12:00:22.878,1.87901,1.87942,1.00,1.37
2017.05.11 12:00:22.929,1.87898,1.87941,1.37,1.37
2017.05.11 12:00:23.031,1.87896,1.8794,1.50,1.37
2017.05.11 12:00:23.302,1.87901,1.87943,1.00,1.37
2017.05.11 12:00:23.643,1.879,1.87943,1.00,1.00
2017.05.11 12:00:23.947,1.879,1.87941,1.00,1.00
2017.05.11 12:00:24.252,1.87894,1.87935,1.00,1.00
2017.05.11 12:00:24.385,1.87891,1.87934,1.00,1.00
2017.05.11 12:00:24.487,1.87902,1.87938,1.50,1.00
2017.05.11 12:00:24.690,1.87903,1.87941,1.50,1.00
2017.05.11 12:00:24.741,1.87901,1.87941,1.00,1.00
2017.05.11 12:00:25.248,1.87902,1.87941,1.50,1.00
2017.05.11 12:00:25.880,1.87904,1.87941,1.00,1.00
2017.05.11 12:00:26.335,1.87902,1.87941,1.50,1.00
2017.05.11 12:00:26.437,1.87904,1.87941,1.00,1.00
2017.05.11 12:00:26.754,1.87902,1.87943,1.50,1.37
2017.05.11 12:00:27.273,1.87904,1.87942,1.00,1.12
2017.05.11 12:00:27.577,1.87908,1.87944,1.00,1.00
2017.05.11 12:00:27.679,1.87908,1.87946,1.00,1.00
2017.05.11 12:00:28.091,1.87908,1.87944,1.00,1.00
2017.05.11 12:00:28.395,1.87908,1.87946,1.00,1.00
2017.05.11 12:00:28.496,1.87908,1.87943,1.00,1.00
2017.05.11 12:00:28.648,1.87906,1.87943,1.00,1.00
2017.05.11 12:00:28.800,1.87908,1.87943,1.50,1.00
2017.05.11 12:00:28.956,1.87909,1.87945,1.00,1.00
2017.05.11 12:00:29.056,1.87909,1.87948,1.00,1.12
2017.05.11 12:00:29.235,1.87912,1.87948,1.50,1.12
2017.05.11 12:00:29.388,1.87914,1.87952,1.00,1.00
2017.05.11 12:00:29.541,1.87916,1.87952,1.00,1.00
2017.05.11 12:00:30.073,1.87917,1.87953,1.00,1.12
2017.05.11 12:00:30.403,1.87925,1.87964,1.50,1.00
2017.05.11 12:00:31.289,1.87927,1.87964,1.50,1.00
2017.05.11 12:00:31.830,1.87926,1.87964,1.00,1.00
2017.05.11 12:00:33.293,1.87927,1.87964,1.00,1.00
2017.05.11 12:00:33.394,1.87927,1.87966,1.00,1.12
2017.05.11 12:00:33.546,1.87929,1.87966,1.50,1.12
2017.05.11 12:00:34.009,1.87927,1.87968,1.50,1.75
2017.05.11 12:00:34.364,1.8793,1.87966,1.00,1.00
2017.05.11 12:00:34.466,1.8793,1.87969,1.50,1.12
2017.05.11 12:00:35.445,1.87929,1.87969,1.50,1.12
2017.05.11 12:00:36.739,1.87929,1.8797,1.50,1.12
2017.05.11 12:00:36.841,1.87937,1.8797,1.00,1.00
2017.05.11 12:00:36.892,1.87935,1.87976,1.00,1.75
2017.05.11 12:00:36.943,1.87937,1.87976,1.00,1.37
2017.05.11 12:00:36.994,1.87936,1.87977,1.50,1.50
2017.05.11 12:00:37.045,1.87938,1.87977,1.00,1.12
2017.05.11 12:00:37.096,1.87933,1.87974,1.00,1.00
2017.05.11 12:00:37.197,1.87931,1.87974,1.00,1.87
2017.05.11 12:00:37.502,1.87933,1.87973,1.00,1.00
2017.05.11 12:00:38.012,1.87932,1.87972,1.00,1.00
2017.05.11 12:00:38.225,1.8793,1.87972,1.00,1.00
2017.05.11 12:00:38.722,1.87928,1.8797,1.00,1.00
2017.05.11 12:00:39.045,1.87929,1.87972,1.00,1.87
2017.05.11 12:00:39.792,1.87929,1.8797,1.00,1.00
2017.05.11 12:00:39.918,1.87929,1.87972,1.00,1.50
2017.05.11 12:00:40.814,1.87932,1.87972,1.00,1.00
2017.05.11 12:00:40.866,1.8793,1.87972,1.50,1.00
2017.05.11 12:00:41.473,1.8793,1.87973,1.50,1.00
2017.05.11 12:00:42.092,1.87931,1.87974,1.00,1.00
