2015.07.23 16:00:00.284,2.33761,2.33816,1.00,1.34
2015.07.23 16:00:02.296,2.33752,2.33816,1.00,1.34
2015.07.23 16:00:02.747,2.33762,2.33816,1.00,1.34
2015.07.23 16:00:02.844,2.33751,2.33816,1.00,1.34
2015.07.23 16:00:02.977,2.33762,2.33816,1.00,1.34
2015.07.23 16:00:05.090,2.33752,2.33817,1.00,1.34
2015.07.23 16:00:06.044,2.33751,2.33816,1.00,1.34
2015.07.23 16:00:07.023,2.33752,2.33816,1.00,1.34
2015.07.23 16:00:11.098,2.33751,2.33816,1.00,1.34
2015.07.23 16:00:11.320,2.33752,2.33811,1.00,1.34
2015.07.23 16:00:11.574,2.33741,2.33796,1.00,1.34
2015.07.23 16:00:11.840,2.33741,2.33786,1.00,1.00
2015.07.23 16:00:12.086,2.33732,2.33786,1.00,1.00
2015.07.23 16:00:12.835,2.33732,2.33797,1.00,1.34
2015.07.23 16:00:13.270,2.33732,2.33786,1.00,1.34
2015.07.23 16:00:13.321,2.33721,2.33786,1.00,1.34
2015.07.23 16:00:13.422,2.33712,2.3378,1.00,1.34
2015.07.23 16:00:13.523,2.33702,2.33776,1.00,1.34
2015.07.23 16:00:13.674,2.33711,2.33766,1.00,1.00
2015.07.23 16:00:14.201,2.33711,2.33767,1.00,1.09
2015.07.23 16:00:14.855,2.33711,2.33766,1.00,1.00
2015.07.23 16:00:16.533,2.33711,2.33767,1.00,1.09
2015.07.23 16:00:17.645,2.33711,2.33766,1.00,1.00
2015.07.23 16:00:20.783,2.33721,2.33766,1.00,1.00
2015.07.23 16:00:20.834,2.33721,2.33776,1.00,1.00
2015.07.23 16:00:20.885,2.33721,2.33787,1.00,1.09
2015.07.23 16:00:21.261,2.33731,2.33787,1.00,1.09
2015.07.23 16:00:21.363,2.33722,2.33786,1.00,1.00
2015.07.23 16:00:21.514,2.33722,2.33793,1.00,1.00
2015.07.23 16:00:23.007,2.33722,2.33793,1.00,1.34
2015.07.23 16:00:23.512,2.33722,2.33776,1.00,1.00
2015.07.23 16:00:24.148,2.33721,2.33777,1.00,1.00
2015.07.23 16:00:24.694,2.33721,2.33776,1.00,1.00
2015.07.23 16:00:26.073,2.33712,2.33776,1.00,1.00
2015.07.23 16:00:26.200,2.33722,2.33776,1.00,1.00
2015.07.23 16:00:26.301,2.33712,2.33776,1.00,1.00
2015.07.23 16:00:26.453,2.33712,2.33786,1.00,1.09
2015.07.23 16:00:26.613,2.33721,2.33786,1.00,1.00
2015.07.23 16:00:27.160,2.33721,2.33787,1.00,1.00
2015.07.23 16:00:27.211,2.33721,2.33793,1.00,1.00
2015.07.23 16:00:28.463,2.33721,2.33787,1.00,1.00
2015.07.23 16:00:28.766,2.33742,2.33793,1.00,1.00
2015.07.23 16:00:28.817,2.33732,2.33797,1.00,1.00
