2018.01.22 03:00:00.061,1.90469,1.90515,1.00,1.00
2018.01.22 03:00:00.605,1.9047,1.90515,1.00,1.00
2018.01.22 03:00:00.764,1.9047,1.90517,1.00,1.00
2018.01.22 03:00:00.867,1.90471,1.90514,1.00,1.00
2018.01.22 03:00:00.921,1.90467,1.90513,1.00,1.00
2018.01.22 03:00:01.158,1.90463,1.9051,1.09,1.50
2018.01.22 03:00:01.214,1.90462,1.90508,1.34,1.00
2018.01.22 03:00:01.572,1.90459,1.90503,1.00,1.00
2018.01.22 03:00:02.127,1.90456,1.90502,1.84,1.00
2018.01.22 03:00:03.168,1.90456,1.90503,1.34,1.00
2018.01.22 03:00:03.401,1.90463,1.9051,1.09,1.00
2018.01.22 03:00:04.633,1.90465,1.90511,1.00,1.00
2018.01.22 03:00:05.152,1.90464,1.90509,1.00,1.00
2018.01.22 03:00:10.642,1.90465,1.90511,1.00,1.00
2018.01.22 03:00:15.456,1.90465,1.90511,1.34,1.50
2018.01.22 03:00:15.811,1.90464,1.90509,1.34,1.00
2018.01.22 03:00:19.020,1.90461,1.90499,1.00,1.00
2018.01.22 03:00:19.123,1.90443,1.90488,1.34,1.00
2018.01.22 03:00:19.431,1.90441,1.90485,1.50,1.00
2018.01.22 03:00:20.725,1.90442,1.90487,1.00,1.00
2018.01.22 03:00:20.776,1.90443,1.90489,1.00,1.00
2018.01.22 03:00:22.503,1.90439,1.90488,1.00,1.00
2018.01.22 03:00:22.605,1.90442,1.90489,1.00,1.00
2018.01.22 03:00:23.185,1.9044,1.90486,1.00,1.50
2018.01.22 03:00:23.515,1.90436,1.90484,1.00,1.00
2018.01.22 03:00:26.164,1.90436,1.90483,1.00,1.00
2018.01.22 03:00:32.825,1.90436,1.90482,1.00,1.00
2018.01.22 03:00:32.927,1.90434,1.90481,1.09,1.00
2018.01.22 03:00:33.116,1.90439,1.90483,1.00,1.00
2018.01.22 03:00:33.223,1.90434,1.9048,1.00,1.50
2018.01.22 03:00:33.276,1.9043,1.90474,1.00,1.00
2018.01.22 03:00:33.379,1.90424,1.90469,1.00,1.00
2018.01.22 03:00:36.697,1.90424,1.90468,1.00,1.00
2018.01.22 03:00:37.348,1.90423,1.90469,1.00,1.00
2018.01.22 03:00:38.010,1.90423,1.90468,1.00,1.00
2018.01.22 03:00:38.149,1.90423,1.9047,1.00,1.50
2018.01.22 03:00:39.097,1.90423,1.90468,1.00,1.00
2018.01.22 03:00:43.590,1.90424,1.90469,1.00,1.00
2018.01.22 03:00:51.355,1.90426,1.90469,1.00,1.00
2018.01.22 03:00:51.459,1.90424,1.90469,1.00,1.00
2018.01.22 03:00:52.716,1.90426,1.9047,1.00,1.00
2018.01.22 03:00:52.820,1.90424,1.90469,1.00,1.00
2018.01.22 03:00:52.872,1.90429,1.90474,1.00,1.50
2018.01.22 03:00:53.179,1.90427,1.90471,1.00,1.00
2018.01.22 03:00:54.055,1.90429,1.90474,1.00,1.50
2018.01.22 03:00:54.613,1.90431,1.90477,1.00,1.00
2018.01.22 03:00:54.664,1.90434,1.90479,1.00,1.00
2018.01.22 03:00:55.145,1.90437,1.90482,1.00,1.00
2018.01.22 03:00:55.398,1.90429,1.90475,1.00,1.00
2018.01.22 03:00:55.501,1.90427,1.90471,1.00,1.00
2018.01.22 03:00:55.552,1.90426,1.90473,1.00,1.00
2018.01.22 03:00:55.604,1.90428,1.90475,1.00,1.50
2018.01.22 03:00:56.185,1.90429,1.90475,1.00,1.00
2018.01.22 03:00:56.667,1.90426,1.90472,1.00,1.00
2018.01.22 03:00:56.822,1.90418,1.90466,1.00,1.00
2018.01.22 03:00:56.924,1.90418,1.90464,1.00,1.00
2018.01.22 03:01:00.286,1.90415,1.90463,1.00,1.00
2018.01.22 03:01:00.518,1.90417,1.90463,1.00,1.00
