2013.02.15 08:00:00.558,1.82436,1.82488,1.73,1.29
2013.02.15 08:00:00.817,1.82436,1.82486,1.50,1.52
2013.02.15 08:00:01.141,1.82436,1.8249,2.25,1.52
2013.02.15 08:00:02.010,1.82436,1.82491,2.25,2.13
2013.02.15 08:00:02.688,1.82427,1.82474,2.25,1.61
2013.02.15 08:00:02.867,1.82427,1.8247,1.50,1.61
2013.02.15 08:00:02.927,1.82427,1.82465,1.50,1.20
2013.02.15 08:00:03.593,1.82427,1.82474,2.25,1.20
2013.02.15 08:00:05.177,1.82418,1.82465,2.48,1.20
2013.02.15 08:00:05.623,1.82418,1.82473,2.48,1.95
2013.02.15 08:00:06.056,1.82418,1.82465,2.48,1.20
2013.02.15 08:00:06.169,1.82418,1.82473,2.48,1.95
2013.02.15 08:00:07.270,1.82418,1.82473,2.48,1.95
2013.02.15 08:00:07.849,1.82418,1.82465,2.48,1.20
2013.02.15 08:00:08.149,1.82418,1.82473,2.48,2.27
2013.02.15 08:00:09.212,1.82418,1.82473,2.48,2.38
2013.02.15 08:00:09.278,1.82418,1.82465,2.48,1.63
2013.02.15 08:00:09.371,1.82418,1.82473,2.48,2.38
2013.02.15 08:00:14.009,1.82426,1.82474,2.48,2.03
2013.02.15 08:00:17.198,1.82418,1.82466,2.48,1.43
2013.02.15 08:00:19.077,1.82418,1.82465,2.48,1.43
2013.02.15 08:00:19.198,1.82418,1.82464,2.25,1.27
2013.02.15 08:00:19.438,1.82408,1.82458,2.48,1.27
2013.02.15 08:00:19.498,1.82408,1.82454,2.48,1.36
2013.02.15 08:00:19.737,1.82408,1.82463,2.48,1.05
2013.02.15 08:00:20.359,1.82408,1.82465,2.48,3.11
2013.02.15 08:00:20.912,1.82408,1.82464,2.48,1.61
2013.02.15 08:00:21.699,1.82408,1.82465,2.25,2.48
2013.02.15 08:00:21.818,1.82408,1.82462,2.25,1.35
2013.02.15 08:00:21.977,1.82408,1.82454,2.25,1.38
2013.02.15 08:00:22.417,1.82408,1.82454,2.25,1.50
2013.02.15 08:00:22.797,1.82408,1.82454,2.25,1.34
2013.02.15 08:00:23.248,1.82408,1.82448,1.50,1.34
2013.02.15 08:00:23.310,1.82408,1.82446,1.50,1.20
2013.02.15 08:00:23.716,1.82408,1.82454,2.25,1.20
2013.02.15 08:00:24.268,1.82408,1.82454,2.25,1.29
2013.02.15 08:00:24.778,1.82408,1.82454,2.25,1.38
2013.02.15 08:00:25.762,1.82408,1.82454,2.25,1.59
2013.02.15 08:00:26.128,1.82399,1.82445,2.48,1.59
2013.02.15 08:00:26.308,1.82399,1.82451,2.25,1.20
2013.02.15 08:00:26.368,1.82399,1.82454,2.25,2.16
2013.02.15 08:00:26.550,1.82399,1.82454,2.48,1.56
2013.02.15 08:00:31.821,1.82399,1.82447,2.48,1.56
2013.02.15 08:00:32.258,1.82399,1.82455,2.48,1.56
2013.02.15 08:00:34.188,1.82399,1.82456,2.48,2.27
2013.02.15 08:00:34.250,1.82399,1.82454,2.48,1.52
2013.02.15 08:00:34.380,1.82406,1.82454,2.25,1.47
2013.02.15 08:00:34.558,1.82409,1.82454,1.50,1.38
2013.02.15 08:00:34.618,1.82409,1.82464,2.25,1.23
2013.02.15 08:00:35.767,1.82409,1.82465,2.25,1.20
2013.02.15 08:00:36.328,1.82409,1.82464,1.50,1.20
2013.02.15 08:00:36.388,1.82409,1.82455,1.50,1.27
2013.02.15 08:00:36.878,1.82409,1.82455,2.25,1.27
2013.02.15 08:00:37.464,1.82409,1.82455,2.25,1.56
2013.02.15 08:00:37.866,1.82409,1.82454,1.50,1.56
2013.02.15 08:00:38.454,1.82409,1.82454,1.50,1.38
2013.02.15 08:00:39.339,1.82409,1.82452,1.50,1.38
2013.02.15 08:00:39.657,1.8241,1.82454,2.25,1.34
2013.02.15 08:00:39.911,1.8242,1.82463,1.61,1.05
2013.02.15 08:00:40.478,1.82421,1.82464,2.25,1.25
2013.02.15 08:00:40.717,1.82421,1.82474,2.48,1.25
2013.02.15 08:00:44.418,1.82421,1.82474,2.25,1.52
2013.02.15 08:00:45.190,1.82421,1.82476,2.25,1.63
2013.02.15 08:00:45.828,1.82421,1.82476,2.25,1.63
2013.02.15 08:00:46.108,1.8243,1.82476,1.50,1.63
2013.02.15 08:00:46.487,1.8243,1.82484,2.25,1.59
2013.02.15 08:00:47.828,1.82436,1.82484,1.50,1.59
2013.02.15 08:00:47.948,1.82439,1.82494,2.25,1.38
2013.02.15 08:00:48.127,1.82447,1.825,2.25,1.46
2013.02.15 08:00:48.308,1.82447,1.82506,2.25,2.48
2013.02.15 08:00:48.368,1.82447,1.82506,2.25,1.73
2013.02.15 08:00:48.718,1.82448,1.82506,1.73,1.73
2013.02.15 08:00:48.960,1.82457,1.82515,2.48,1.73
2013.02.15 08:00:49.138,1.82458,1.82516,1.73,2.48
2013.02.15 08:00:49.198,1.82459,1.82516,2.38,1.73
2013.02.15 08:00:49.318,1.82459,1.82516,2.38,1.73
2013.02.15 08:00:50.196,1.82467,1.82521,1.73,1.47
2013.02.15 08:00:50.327,1.82467,1.82524,2.48,1.47
2013.02.15 08:00:50.530,1.82467,1.82521,1.73,1.47
2013.02.15 08:00:50.649,1.82467,1.82521,1.73,1.47
2013.02.15 08:00:51.026,1.82467,1.82507,1.50,1.38
2013.02.15 08:00:51.090,1.82467,1.82507,1.50,1.38
2013.02.15 08:00:51.758,1.82467,1.82517,1.50,1.59
2013.02.15 08:00:51.818,1.82467,1.82517,2.25,1.59
2013.02.15 08:00:52.319,1.82467,1.82518,2.48,1.34
2013.02.15 08:00:52.438,1.82468,1.82525,1.73,2.48
2013.02.15 08:00:52.559,1.82468,1.82525,1.73,2.48
2013.02.15 08:00:53.079,1.82467,1.82515,2.48,1.56
2013.02.15 08:00:53.937,1.82467,1.82518,2.48,2.25
2013.02.15 08:00:54.177,1.82469,1.82525,1.73,2.48
2013.02.15 08:00:55.342,1.82468,1.82525,1.73,2.48
2013.02.15 08:00:55.648,1.82467,1.8251,1.50,1.50
2013.02.15 08:00:55.708,1.82465,1.82515,1.50,2.48
2013.02.15 08:00:55.767,1.8246,1.82515,1.50,2.48
2013.02.15 08:00:55.948,1.82451,1.82506,1.50,2.25
2013.02.15 08:00:56.647,1.82451,1.82506,2.25,1.50
2013.02.15 08:00:57.008,1.82459,1.8251,1.50,1.73
2013.02.15 08:00:57.368,1.82459,1.82516,2.25,2.48
2013.02.15 08:01:04.147,1.82459,1.82514,1.50,1.73
2013.02.15 08:01:04.367,1.8245,1.82506,1.73,2.25
2013.02.15 08:01:06.238,1.82449,1.82506,1.50,2.25
2013.02.15 08:01:06.648,1.82449,1.82505,2.25,1.50
2013.02.15 08:01:07.099,1.82449,1.82505,1.50,1.50
2013.02.15 08:01:07.448,1.82449,1.82498,1.73,1.54
2013.02.15 08:01:08.489,1.82449,1.82505,2.48,1.54
2013.02.15 08:01:08.869,1.82449,1.82498,1.73,1.54
2013.02.15 08:01:09.085,1.82449,1.82505,2.48,1.54
2013.02.15 08:01:09.918,1.82449,1.82505,2.48,1.54
2013.02.15 08:01:10.037,1.82449,1.82505,2.48,1.61
2013.02.15 08:01:12.028,1.82451,1.82506,1.36,1.73
2013.02.15 08:01:12.667,1.82449,1.82506,1.50,2.48
2013.02.15 08:01:13.214,1.82449,1.82506,1.50,2.48
2013.02.15 08:01:22.961,1.82449,1.82505,1.50,1.73
2013.02.15 08:01:23.094,1.82449,1.82506,2.25,2.48
2013.02.15 08:01:23.164,1.82449,1.82506,2.25,2.48
2013.02.15 08:01:23.233,1.82449,1.82506,2.25,2.48
2013.02.15 08:01:23.300,1.82459,1.82506,1.47,1.50
2013.02.15 08:01:23.419,1.82459,1.82514,1.47,4.73
2013.02.15 08:01:23.478,1.82458,1.82514,2.48,4.73
2013.02.15 08:01:24.128,1.82458,1.82514,2.48,4.73
2013.02.15 08:01:24.708,1.82458,1.82506,1.73,1.50
2013.02.15 08:01:25.429,1.82457,1.82506,1.73,2.25
2013.02.15 08:01:25.759,1.82449,1.82499,2.48,1.41
2013.02.15 08:01:26.117,1.82451,1.82506,1.61,2.48
2013.02.15 08:01:26.800,1.8246,1.82515,2.48,1.73
2013.02.15 08:01:27.145,1.8246,1.82516,2.48,1.73
2013.02.15 08:01:28.269,1.8246,1.82516,2.48,2.48
2013.02.15 08:01:29.598,1.8246,1.82516,1.73,2.48
2013.02.15 08:01:29.778,1.82453,1.82508,1.38,2.25
2013.02.15 08:01:30.341,1.82461,1.82516,2.48,3.98
2013.02.15 08:01:30.408,1.82461,1.82504,1.50,1.41
2013.02.15 08:01:30.768,1.82451,1.82504,2.48,1.41
