2016.02.18 04:00:00.472,2.14742,2.14823,1.00,1.00
2016.02.18 04:00:00.873,2.14732,2.14816,1.87,1.00
2016.02.18 04:00:01.188,2.14732,2.14814,1.00,1.00
2016.02.18 04:00:01.340,2.14723,2.14814,1.50,1.00
2016.02.18 04:00:01.391,2.14723,2.14813,1.00,1.37
2016.02.18 04:00:01.744,2.14721,2.14806,1.00,1.12
2016.02.18 04:00:02.300,2.14721,2.14802,1.00,1.00
2016.02.18 04:00:02.510,2.14712,2.14796,1.37,1.00
2016.02.18 04:00:02.611,2.14712,2.14796,1.00,1.50
2016.02.18 04:00:02.863,2.14703,2.14793,1.00,1.00
2016.02.18 04:00:02.914,2.14703,2.14789,1.00,1.00
2016.02.18 04:00:03.288,2.14711,2.14783,1.00,1.00
2016.02.18 04:00:03.622,2.14712,2.14789,1.00,1.00
2016.02.18 04:00:03.913,2.14712,2.14786,1.00,1.00
2016.02.18 04:00:04.243,2.14712,2.14789,1.00,1.00
2016.02.18 04:00:05.498,2.14712,2.14787,1.00,1.00
2016.02.18 04:00:06.250,2.14703,2.14787,1.00,1.00
2016.02.18 04:00:06.463,2.14712,2.14787,1.00,1.00
2016.02.18 04:00:07.315,2.14712,2.14787,1.00,1.37
2016.02.18 04:00:12.543,2.14702,2.14786,1.00,1.50
2016.02.18 04:00:12.643,2.14712,2.14786,1.00,1.50
2016.02.18 04:00:14.738,2.14703,2.14787,1.00,1.75
2016.02.18 04:00:14.839,2.14711,2.14786,1.00,1.50
2016.02.18 04:00:17.353,2.14712,2.14786,1.00,1.50
2016.02.18 04:00:20.434,2.14711,2.14786,1.00,1.50
2016.02.18 04:00:20.655,2.14711,2.14786,1.00,1.00
2016.02.18 04:00:21.182,2.14711,2.14787,1.00,1.00
2016.02.18 04:00:22.032,2.14714,2.14787,1.00,1.00
2016.02.18 04:00:22.334,2.14726,2.14787,1.00,1.00
2016.02.18 04:00:22.435,2.14726,2.14816,1.00,1.75
2016.02.18 04:00:22.623,2.14726,2.14816,1.37,1.87
2016.02.18 04:00:22.674,2.14732,2.14816,1.37,1.00
2016.02.18 04:00:22.875,2.14734,2.14825,1.00,1.12
2016.02.18 04:00:23.398,2.14734,2.14824,1.00,1.00
2016.02.18 04:00:23.914,2.14734,2.14826,1.00,2.62
2016.02.18 04:00:24.510,2.14733,2.14826,1.12,1.37
2016.02.18 04:00:25.077,2.14734,2.14825,1.50,1.12
2016.02.18 04:00:25.179,2.14736,2.14827,1.00,1.50
2016.02.18 04:00:25.947,2.14737,2.14827,1.00,1.50
2016.02.18 04:00:26.254,2.1474,2.14827,1.00,1.50
2016.02.18 04:00:26.938,2.14734,2.14827,1.00,1.50
2016.02.18 04:00:27.869,2.14735,2.14826,1.00,1.37
2016.02.18 04:00:28.273,2.14731,2.14817,1.50,1.00
2016.02.18 04:00:29.125,2.14733,2.14823,1.12,1.00
2016.02.18 04:00:29.176,2.14733,2.14826,1.12,1.87
2016.02.18 04:00:29.483,2.14741,2.14826,1.00,1.87
2016.02.18 04:00:29.584,2.14737,2.14826,1.00,1.37
2016.02.18 04:00:29.802,2.14741,2.14826,1.00,1.37
2016.02.18 04:00:30.206,2.14741,2.14817,1.00,1.00
2016.02.18 04:00:30.638,2.14751,2.14816,1.00,1.00
2016.02.18 04:00:30.688,2.14742,2.14816,1.00,1.00
2016.02.18 04:00:31.558,2.14742,2.14826,1.00,1.87
2016.02.18 04:00:32.148,2.14742,2.14824,1.00,1.00
2016.02.18 04:00:32.661,2.14741,2.14825,1.00,1.87
2016.02.18 04:00:33.654,2.14742,2.14825,1.00,1.12
2016.02.18 04:00:34.006,2.14733,2.14825,1.12,1.87
2016.02.18 04:00:34.115,2.14742,2.14825,1.00,1.87
2016.02.18 04:00:36.483,2.14741,2.14826,1.00,1.37
2016.02.18 04:00:38.810,2.14741,2.14826,1.00,1.50
2016.02.18 04:00:40.825,2.14742,2.14826,1.00,1.50
2016.02.18 04:00:41.134,2.14731,2.14817,1.75,1.00
2016.02.18 04:00:41.235,2.14731,2.14817,1.00,1.00
2016.02.18 04:00:41.422,2.14733,2.1482,1.00,1.50
2016.02.18 04:00:41.798,2.14743,2.14822,1.00,1.75
2016.02.18 04:00:42.491,2.14744,2.14822,1.00,1.75
2016.02.18 04:00:42.743,2.14734,2.14822,1.00,1.75
2016.02.18 04:00:45.183,2.14742,2.14822,1.00,1.75
2016.02.18 04:00:46.592,2.14743,2.14822,1.00,1.75
2016.02.18 04:00:49.343,2.14742,2.14823,1.00,1.75
2016.02.18 04:00:49.879,2.14742,2.14817,1.00,1.00
2016.02.18 04:00:50.362,2.14751,2.14817,1.00,1.00
2016.02.18 04:00:50.898,2.14751,2.14827,1.00,1.37
2016.02.18 04:00:51.405,2.14752,2.14828,1.00,1.50
2016.02.18 04:00:52.166,2.14751,2.14833,1.00,1.75
2016.02.18 04:00:52.500,2.14745,2.14836,1.00,2.25
2016.02.18 04:00:52.710,2.14752,2.14836,1.00,2.25
2016.02.18 04:00:55.307,2.14752,2.14836,1.00,1.00
2016.02.18 04:00:56.127,2.14751,2.14835,1.00,1.00
2016.02.18 04:00:56.390,2.14751,2.14837,1.00,1.87
2016.02.18 04:00:56.932,2.14752,2.14837,1.00,1.87
2016.02.18 04:00:58.518,2.14752,2.14836,1.00,1.00
2016.02.18 04:00:59.020,2.14751,2.14834,1.00,1.00
2016.02.18 04:00:59.819,2.14752,2.14834,1.00,1.00
2016.02.18 04:01:01.256,2.14752,2.14833,1.00,1.00
2016.02.18 04:01:01.870,2.14751,2.14833,1.00,1.00
2016.02.18 04:01:02.181,2.14751,2.14827,1.00,1.00
2016.02.18 04:01:02.547,2.14751,2.14834,1.00,1.00
2016.02.18 04:01:03.077,2.14752,2.14835,1.00,1.00
2016.02.18 04:01:04.337,2.14751,2.14835,1.00,1.00
2016.02.18 04:01:04.742,2.14751,2.14827,1.00,1.00
2016.02.18 04:01:07.856,2.14761,2.14827,1.00,1.00
2016.02.18 04:01:07.964,2.14752,2.14837,1.50,1.12
2016.02.18 04:01:08.014,2.14756,2.14837,1.00,1.12
2016.02.18 04:01:08.358,2.14761,2.14845,1.00,1.75
2016.02.18 04:01:08.630,2.14761,2.14847,1.00,1.00
2016.02.18 04:01:10.163,2.14758,2.14847,1.00,1.00
2016.02.18 04:01:10.623,2.1476,2.14846,1.00,1.00
2016.02.18 04:01:10.925,2.14754,2.14846,1.50,1.00
2016.02.18 04:01:11.127,2.14754,2.14844,1.00,1.75
2016.02.18 04:01:11.460,2.14752,2.14836,1.00,1.37
2016.02.18 04:01:12.164,2.14749,2.14836,1.00,1.37
2016.02.18 04:01:12.221,2.14746,2.14836,1.00,1.37
2016.02.18 04:01:12.474,2.14751,2.14837,1.00,1.37
2016.02.18 04:01:13.376,2.14752,2.14837,1.00,1.37
2016.02.18 04:01:13.678,2.14754,2.14843,1.00,1.75
2016.02.18 04:01:14.193,2.14753,2.14844,1.50,1.75
2016.02.18 04:01:14.725,2.14755,2.14844,1.00,1.75
2016.02.18 04:01:15.572,2.14753,2.14843,1.50,1.75
2016.02.18 04:01:15.765,2.14755,2.14844,1.00,1.75
2016.02.18 04:01:16.227,2.14753,2.14843,1.50,1.75
2016.02.18 04:01:18.725,2.14751,2.14836,1.00,1.37
2016.02.18 04:01:19.383,2.14752,2.14836,1.00,1.37
2016.02.18 04:01:24.212,2.14753,2.14842,1.00,1.75
2016.02.18 04:01:25.311,2.14754,2.14836,1.00,1.37
2016.02.18 04:01:26.519,2.14754,2.14836,1.00,1.00
2016.02.18 04:01:30.316,2.14757,2.14836,1.00,1.00
2016.02.18 04:01:30.589,2.14754,2.14836,1.00,1.00
2016.02.18 04:01:31.734,2.14753,2.14842,1.00,1.75
2016.02.18 04:01:32.063,2.14751,2.14836,1.00,1.00
2016.02.18 04:01:32.164,2.14751,2.14827,1.00,1.00
2016.02.18 04:01:32.718,2.14761,2.14827,1.00,1.00
2016.02.18 04:01:32.823,2.14751,2.14827,1.00,1.00
2016.02.18 04:01:33.409,2.14752,2.14827,1.00,1.00
2016.02.18 04:01:33.957,2.14751,2.14827,1.00,1.00
2016.02.18 04:01:34.693,2.14752,2.14827,1.00,1.00
2016.02.18 04:01:35.348,2.14752,2.14836,1.00,1.00
2016.02.18 04:01:35.914,2.14752,2.14837,1.00,1.12
2016.02.18 04:01:36.342,2.14743,2.14837,1.50,1.12
2016.02.18 04:01:36.443,2.14743,2.14836,1.12,1.37
2016.02.18 04:01:36.782,2.14751,2.14833,1.00,1.75
2016.02.18 04:01:38.455,2.14743,2.14833,1.00,1.75
2016.02.18 04:01:38.556,2.14751,2.14833,1.00,1.75
2016.02.18 04:01:39.179,2.14754,2.14836,1.00,1.75
2016.02.18 04:01:40.383,2.14746,2.14836,1.00,1.75
2016.02.18 04:01:40.553,2.14744,2.14832,1.00,1.75
2016.02.18 04:01:40.756,2.14751,2.14831,1.00,1.75
2016.02.18 04:01:40.857,2.14743,2.14831,1.00,1.75
2016.02.18 04:01:41.372,2.14744,2.14827,1.00,1.37
2016.02.18 04:01:41.473,2.14744,2.14827,1.00,1.75
2016.02.18 04:01:41.638,2.14742,2.14827,1.00,1.75
2016.02.18 04:01:42.283,2.14734,2.14824,1.00,2.25
2016.02.18 04:01:42.541,2.14742,2.14824,1.00,2.25
2016.02.18 04:01:42.657,2.14733,2.14824,1.50,2.25
2016.02.18 04:01:42.809,2.14744,2.14827,1.00,1.75
2016.02.18 04:01:45.463,2.14743,2.14827,1.00,1.75
2016.02.18 04:01:46.981,2.14744,2.14827,1.00,1.75
2016.02.18 04:01:47.410,2.14747,2.14835,1.00,1.75
2016.02.18 04:01:47.561,2.14754,2.14836,1.00,1.75
2016.02.18 04:01:48.065,2.14751,2.14837,1.00,1.75
2016.02.18 04:01:49.102,2.14744,2.14836,1.50,2.25
2016.02.18 04:01:49.587,2.14752,2.14835,1.00,1.75
2016.02.18 04:01:49.891,2.14744,2.14835,1.00,1.75
2016.02.18 04:01:50.463,2.14752,2.14835,1.00,1.75
2016.02.18 04:01:50.752,2.14744,2.14834,1.50,1.75
2016.02.18 04:01:51.489,2.14745,2.14834,1.00,1.75
2016.02.18 04:01:51.632,2.14752,2.14834,1.00,1.75
2016.02.18 04:01:52.227,2.14745,2.14834,1.00,1.75
2016.02.18 04:01:53.283,2.14752,2.14834,1.00,1.75
2016.02.18 04:01:54.716,2.14744,2.14836,1.00,1.75
2016.02.18 04:01:54.931,2.14752,2.14837,1.00,1.75
2016.02.18 04:01:55.820,2.14751,2.14837,1.00,1.75
2016.02.18 04:01:56.432,2.14753,2.14837,1.00,2.25
2016.02.18 04:01:56.799,2.14752,2.14837,1.00,1.00
2016.02.18 04:01:56.851,2.14762,2.14837,1.00,1.00
2016.02.18 04:01:57.087,2.14752,2.14837,1.00,1.00
2016.02.18 04:01:57.790,2.14751,2.14837,1.50,1.00
2016.02.18 04:01:58.401,2.14752,2.14837,1.00,1.00
2016.02.18 04:01:58.502,2.14753,2.14847,1.00,1.75
2016.02.18 04:02:00.222,2.14761,2.14847,1.00,1.75
2016.02.18 04:02:00.810,2.14755,2.14844,1.00,1.75
2016.02.18 04:02:00.911,2.14753,2.14847,1.50,1.75
2016.02.18 04:02:01.012,2.14754,2.14836,1.00,1.00
2016.02.18 04:02:01.133,2.14754,2.14845,1.00,1.75
2016.02.18 04:02:01.234,2.14761,2.14842,1.00,1.50
2016.02.18 04:02:01.588,2.14754,2.14843,1.00,1.75
2016.02.18 04:02:01.992,2.14762,2.14846,1.00,1.75
2016.02.18 04:02:03.963,2.14755,2.14841,1.00,1.37
2016.02.18 04:02:05.312,2.14753,2.14844,1.00,1.75
2016.02.18 04:02:07.821,2.14754,2.14845,1.00,1.75
2016.02.18 04:02:08.968,2.14751,2.14837,1.00,1.00
2016.02.18 04:02:09.170,2.14755,2.14837,1.00,1.00
2016.02.18 04:02:09.548,2.14745,2.14837,1.87,1.00
2016.02.18 04:02:09.728,2.14751,2.14837,1.00,1.00
2016.02.18 04:02:11.372,2.14751,2.14836,1.00,1.00
2016.02.18 04:02:11.669,2.14747,2.14836,1.12,1.00
2016.02.18 04:02:12.175,2.14746,2.14837,1.00,1.12
2016.02.18 04:02:12.226,2.14751,2.14837,1.00,1.12
2016.02.18 04:02:12.437,2.14745,2.14837,1.00,1.12
2016.02.18 04:02:12.538,2.14743,2.14837,1.12,1.12
2016.02.18 04:02:12.690,2.14752,2.14836,1.00,1.00
2016.02.18 04:02:13.225,2.14753,2.14837,1.00,1.87
2016.02.18 04:02:16.418,2.14744,2.14836,1.00,1.00
2016.02.18 04:02:16.722,2.14751,2.14836,1.00,1.00
2016.02.18 04:02:17.510,2.14751,2.14837,1.00,1.12
2016.02.18 04:02:18.262,2.14752,2.14837,1.00,1.12
2016.02.18 04:02:18.766,2.14751,2.14837,1.00,1.12
2016.02.18 04:02:20.801,2.14751,2.14836,1.00,1.00
2016.02.18 04:02:21.371,2.14744,2.14836,1.50,1.00
2016.02.18 04:02:21.461,2.14754,2.1484,1.00,1.75
2016.02.18 04:02:24.798,2.14744,2.14836,1.00,1.00
2016.02.18 04:02:24.899,2.14752,2.14835,1.00,1.00
2016.02.18 04:02:25.264,2.14752,2.14836,1.00,1.75
2016.02.18 04:02:25.918,2.14751,2.14836,1.00,1.75
2016.02.18 04:02:26.842,2.14752,2.14836,1.00,1.75
2016.02.18 04:02:27.130,2.14752,2.14836,1.00,1.00
2016.02.18 04:02:27.231,2.14754,2.14836,1.00,1.00
2016.02.18 04:02:27.744,2.14753,2.14837,1.00,1.12
2016.02.18 04:02:29.862,2.14754,2.14843,1.00,1.75
2016.02.18 04:02:30.621,2.14753,2.14837,1.00,1.12
2016.02.18 04:02:32.681,2.14754,2.14843,1.00,1.75
2016.02.18 04:02:34.012,2.14762,2.14846,1.00,1.75
2016.02.18 04:02:34.164,2.14761,2.1484,1.00,1.00
2016.02.18 04:02:34.364,2.14761,2.14845,1.00,1.00
2016.02.18 04:02:34.465,2.14761,2.14839,1.00,1.00
2016.02.18 04:02:34.890,2.14761,2.14844,1.00,1.12
2016.02.18 04:02:34.991,2.14761,2.14844,1.00,1.50
2016.02.18 04:02:35.547,2.14762,2.14842,1.00,1.00
2016.02.18 04:02:35.598,2.14762,2.14847,1.00,1.50
2016.02.18 04:02:35.767,2.14761,2.14837,1.00,1.00
2016.02.18 04:02:35.868,2.14755,2.14837,1.00,1.12
2016.02.18 04:02:36.600,2.14754,2.14837,1.00,1.12
2016.02.18 04:02:36.779,2.14752,2.14835,1.50,1.00
2016.02.18 04:02:37.909,2.14752,2.14837,1.00,2.25
2016.02.18 04:02:38.190,2.14752,2.14837,1.00,1.50
2016.02.18 04:02:38.621,2.14752,2.14834,1.00,1.00
2016.02.18 04:02:39.209,2.14752,2.14837,1.00,1.00
2016.02.18 04:02:39.310,2.14752,2.14837,1.00,1.37
2016.02.18 04:02:39.611,2.14754,2.14834,1.00,1.75
2016.02.18 04:02:39.986,2.14754,2.14839,1.00,2.25
2016.02.18 04:02:40.091,2.14754,2.14834,1.00,1.50
2016.02.18 04:02:40.394,2.14754,2.14834,1.00,2.25
2016.02.18 04:02:41.211,2.14754,2.14834,1.00,1.50
2016.02.18 04:02:43.013,2.14754,2.14835,1.00,1.00
2016.02.18 04:02:43.114,2.14754,2.14834,1.00,1.37
2016.02.18 04:02:43.165,2.14751,2.14834,1.00,1.37
2016.02.18 04:02:43.216,2.14747,2.14834,1.00,1.75
2016.02.18 04:02:43.316,2.14749,2.14835,1.00,1.75
2016.02.18 04:02:43.619,2.14753,2.14836,1.00,1.75
2016.02.18 04:02:44.221,2.14752,2.14837,1.00,1.75
2016.02.18 04:02:44.771,2.14743,2.14837,1.00,1.75
2016.02.18 04:02:45.101,2.14752,2.14837,1.00,1.75
2016.02.18 04:02:45.541,2.14743,2.14836,1.50,1.75
2016.02.18 04:02:45.747,2.1475,2.14834,1.00,1.75
2016.02.18 04:02:46.060,2.14752,2.14836,1.00,1.37
2016.02.18 04:02:46.111,2.14752,2.14836,1.00,1.12
2016.02.18 04:02:46.313,2.14746,2.14836,1.00,1.12
2016.02.18 04:02:46.483,2.14743,2.14837,2.62,1.37
2016.02.18 04:02:47.022,2.1475,2.14837,1.00,1.87
2016.02.18 04:02:47.566,2.14749,2.14837,1.00,1.37
2016.02.18 04:02:49.181,2.14752,2.14837,1.00,1.37
2016.02.18 04:02:49.721,2.14744,2.14836,1.87,1.12
2016.02.18 04:02:49.823,2.14746,2.14836,1.00,1.87
2016.02.18 04:02:50.024,2.14744,2.14836,1.12,1.12
2016.02.18 04:02:50.427,2.14752,2.14836,1.00,1.12
2016.02.18 04:02:50.535,2.14744,2.14836,1.12,1.50
2016.02.18 04:02:51.094,2.14752,2.14836,1.00,1.75
2016.02.18 04:02:53.681,2.14744,2.14836,1.50,1.75
2016.02.18 04:02:54.011,2.14751,2.14836,1.00,1.75
2016.02.18 04:02:54.781,2.14744,2.14836,2.25,1.75
2016.02.18 04:02:55.258,2.14752,2.14836,1.00,1.75
2016.02.18 04:02:55.919,2.14744,2.14836,2.25,1.75
2016.02.18 04:02:56.000,2.14753,2.1484,1.00,3.00
2016.02.18 04:02:57.980,2.14751,2.14837,1.00,2.25
2016.02.18 04:02:58.131,2.14743,2.14837,1.50,1.75
2016.02.18 04:02:58.232,2.14752,2.14834,1.00,1.75
2016.02.18 04:02:58.561,2.14744,2.14835,1.00,1.75
2016.02.18 04:02:58.612,2.14749,2.14835,1.00,1.75
2016.02.18 04:02:58.713,2.14744,2.14835,1.00,1.75
2016.02.18 04:02:59.231,2.14745,2.14836,1.00,1.75
2016.02.18 04:02:59.290,2.14752,2.14836,1.00,1.75
2016.02.18 04:02:59.401,2.14745,2.14836,1.00,1.75
2016.02.18 04:03:01.416,2.14751,2.14836,1.00,1.75
2016.02.18 04:03:01.517,2.14748,2.14836,1.00,1.75
2016.02.18 04:03:01.618,2.14751,2.14836,1.00,1.75
2016.02.18 04:03:01.930,2.14747,2.14835,1.00,1.75
2016.02.18 04:03:02.371,2.14752,2.14835,1.00,1.75
2016.02.18 04:03:03.068,2.14751,2.14834,1.00,1.75
2016.02.18 04:03:03.294,2.14744,2.14837,1.00,1.75
2016.02.18 04:03:03.396,2.14751,2.14836,1.00,1.75
2016.02.18 04:03:03.901,2.14752,2.14836,1.00,1.75
2016.02.18 04:03:04.471,2.14744,2.14836,1.50,1.75
2016.02.18 04:03:04.522,2.14747,2.14836,1.00,1.75
2016.02.18 04:03:04.852,2.14754,2.14834,1.00,1.75
2016.02.18 04:03:04.913,2.14746,2.14834,1.00,1.75
2016.02.18 04:03:05.165,2.14744,2.14834,1.00,1.75
2016.02.18 04:03:05.266,2.14744,2.1483,1.00,1.00
2016.02.18 04:03:05.825,2.14743,2.14829,1.00,1.00
2016.02.18 04:03:06.441,2.14751,2.14829,1.00,1.00
2016.02.18 04:03:06.705,2.14743,2.14829,1.00,1.75
2016.02.18 04:03:07.270,2.14744,2.14829,1.00,1.75
2016.02.18 04:03:09.581,2.14749,2.1483,1.00,1.75
2016.02.18 04:03:09.632,2.14749,2.1483,1.00,1.37
2016.02.18 04:03:09.683,2.14749,2.14834,1.00,1.00
2016.02.18 04:03:09.784,2.14754,2.14836,1.00,1.12
2016.02.18 04:03:10.086,2.14747,2.14833,1.00,1.00
2016.02.18 04:03:10.266,2.14744,2.14833,1.12,1.00
2016.02.18 04:03:10.760,2.14752,2.14833,1.00,1.00
2016.02.18 04:03:10.861,2.14744,2.14833,1.12,1.00
2016.02.18 04:03:11.063,2.14751,2.14833,1.00,1.00
