2016.02.25 17:00:00.312,2.07985,2.08075,1.12,1.75
2016.02.25 17:00:00.716,2.07999,2.08084,1.00,1.95
2016.02.25 17:00:00.766,2.07999,2.08086,1.00,3.45
2016.02.25 17:00:00.817,2.08004,2.08085,1.00,1.75
2016.02.25 17:00:00.868,2.08004,2.08085,1.00,1.37
2016.02.25 17:00:00.919,2.08006,2.08086,1.00,1.37
2016.02.25 17:00:00.970,2.08006,2.08086,1.00,1.00
2016.02.25 17:00:01.225,2.08004,2.08092,1.00,1.75
2016.02.25 17:00:01.327,2.08009,2.08099,1.00,1.75
2016.02.25 17:00:01.630,2.07999,2.08078,2.25,1.00
2016.02.25 17:00:01.866,2.07999,2.08078,1.50,1.00
2016.02.25 17:00:01.917,2.07996,2.08088,1.00,1.75
2016.02.25 17:00:02.119,2.07998,2.08088,1.00,1.75
2016.02.25 17:00:02.220,2.07996,2.08088,1.00,1.75
2016.02.25 17:00:02.271,2.07996,2.08078,1.00,1.00
2016.02.25 17:00:02.604,2.08,2.08078,1.00,1.00
2016.02.25 17:00:02.906,2.08005,2.08088,1.00,1.00
2016.02.25 17:00:03.140,2.0801,2.08089,1.00,1.12
2016.02.25 17:00:03.666,2.08011,2.08099,1.00,1.75
2016.02.25 17:00:03.766,2.08019,2.08098,1.00,1.00
2016.02.25 17:00:03.817,2.08012,2.08099,1.75,1.00
2016.02.25 17:00:03.918,2.08009,2.08099,1.37,1.87
2016.02.25 17:00:03.969,2.08009,2.08099,1.00,2.25
2016.02.25 17:00:04.472,2.0801,2.08098,1.00,1.50
2016.02.25 17:00:04.522,2.08007,2.08088,1.37,1.00
2016.02.25 17:00:04.814,2.07991,2.08079,1.50,1.00
2016.02.25 17:00:05.410,2.0799,2.08078,1.75,1.00
2016.02.25 17:00:05.538,2.07991,2.08087,1.50,1.75
2016.02.25 17:00:06.214,2.07992,2.08079,1.37,1.00
2016.02.25 17:00:07.234,2.07992,2.08088,1.37,1.75
2016.02.25 17:00:07.965,2.07992,2.08079,1.37,1.00
2016.02.25 17:00:08.117,2.07997,2.08089,1.00,2.25
2016.02.25 17:00:08.217,2.07994,2.08079,1.00,1.00
2016.02.25 17:00:08.859,2.07999,2.08079,1.00,1.00
2016.02.25 17:00:09.197,2.08002,2.08089,1.00,1.75
2016.02.25 17:00:09.499,2.08007,2.08093,1.00,1.37
2016.02.25 17:00:09.818,2.08004,2.08093,1.37,1.37
2016.02.25 17:00:10.271,2.08003,2.08089,1.50,1.00
2016.02.25 17:00:10.955,2.08006,2.08089,1.00,1.00
2016.02.25 17:00:11.422,2.08008,2.08089,1.00,1.00
2016.02.25 17:00:11.724,2.08019,2.08106,1.37,1.37
2016.02.25 17:00:11.953,2.08025,2.08109,1.00,1.50
2016.02.25 17:00:12.066,2.0802,2.08108,1.12,1.37
2016.02.25 17:00:12.267,2.08023,2.08108,1.00,1.37
2016.02.25 17:00:12.524,2.0802,2.08108,1.12,1.37
2016.02.25 17:00:12.826,2.08027,2.08119,1.00,1.75
2016.02.25 17:00:13.198,2.08035,2.0812,1.00,1.75
2016.02.25 17:00:13.249,2.08039,2.08127,1.00,1.75
2016.02.25 17:00:13.370,2.08041,2.08129,1.00,1.75
2016.02.25 17:00:13.421,2.08041,2.08129,1.12,1.75
2016.02.25 17:00:13.522,2.08041,2.08129,1.12,1.37
2016.02.25 17:00:14.030,2.08033,2.08128,1.37,1.37
2016.02.25 17:00:14.080,2.08033,2.08128,1.00,1.75
2016.02.25 17:00:14.400,2.08028,2.08119,1.12,1.75
2016.02.25 17:00:14.552,2.0803,2.08119,1.00,1.75
2016.02.25 17:00:15.074,2.08031,2.08119,1.00,1.75
2016.02.25 17:00:15.664,2.08032,2.08128,1.00,1.75
2016.02.25 17:00:15.765,2.08027,2.08125,1.37,1.12
2016.02.25 17:00:15.966,2.08026,2.08099,1.50,1.00
2016.02.25 17:00:16.017,2.08014,2.08109,1.87,2.62
2016.02.25 17:00:16.118,2.08006,2.08105,1.37,1.75
2016.02.25 17:00:16.219,2.08006,2.08098,1.00,1.75
2016.02.25 17:00:16.579,2.08011,2.08105,1.00,1.75
2016.02.25 17:00:16.680,2.08006,2.08105,1.00,2.25
2016.02.25 17:00:16.730,2.08006,2.08105,1.37,2.25
2016.02.25 17:00:16.781,2.08006,2.08105,1.75,2.25
2016.02.25 17:00:16.882,2.08021,2.08104,1.00,1.50
2016.02.25 17:00:17.125,2.08021,2.08104,1.00,1.12
2016.02.25 17:00:17.175,2.08069,2.08105,2.25,1.37
2016.02.25 17:00:17.277,2.08011,2.08105,2.32,1.00
2016.02.25 17:00:17.479,2.08021,2.08108,1.75,1.00
2016.02.25 17:00:17.529,2.08021,2.08099,1.75,1.00
2016.02.25 17:00:17.832,2.08015,2.08096,2.25,1.00
2016.02.25 17:00:18.225,2.08014,2.08089,1.00,1.37
2016.02.25 17:00:18.376,2.08,2.08089,1.75,1.00
2016.02.25 17:00:18.427,2.08,2.08079,1.37,1.00
2016.02.25 17:00:18.528,2.07991,2.08079,1.75,1.00
2016.02.25 17:00:18.780,2.07996,2.08089,1.00,1.75
2016.02.25 17:00:18.830,2.07996,2.08089,1.37,1.37
2016.02.25 17:00:18.931,2.07999,2.08089,1.75,1.00
2016.02.25 17:00:19.320,2.08007,2.08089,1.00,1.00
2016.02.25 17:00:19.521,2.08007,2.08098,1.75,1.00
2016.02.25 17:00:20.042,2.08018,2.08099,1.00,1.00
2016.02.25 17:00:20.092,2.08018,2.08106,1.00,1.75
2016.02.25 17:00:20.154,2.08021,2.08106,1.00,1.75
2016.02.25 17:00:20.255,2.08018,2.08107,1.75,1.00
2016.02.25 17:00:20.619,2.08027,2.08107,1.00,1.00
2016.02.25 17:00:20.670,2.08023,2.08117,1.37,1.75
2016.02.25 17:00:20.972,2.0803,2.08118,1.00,1.75
2016.02.25 17:00:21.499,2.08029,2.08117,1.00,1.75
2016.02.25 17:00:21.819,2.08029,2.08117,1.75,1.00
2016.02.25 17:00:21.870,2.08029,2.08128,1.75,2.25
2016.02.25 17:00:22.197,2.0803,2.08118,1.75,1.00
2016.02.25 17:00:22.499,2.08034,2.08109,1.37,1.00
2016.02.25 17:00:22.976,2.08016,2.08108,1.95,1.37
2016.02.25 17:00:23.032,2.08012,2.08108,1.75,1.75
2016.02.25 17:00:24.224,2.08013,2.081,1.50,1.00
2016.02.25 17:00:24.377,2.08013,2.08109,1.50,1.75
2016.02.25 17:00:25.076,2.08013,2.08099,1.50,1.00
2016.02.25 17:00:25.227,2.08005,2.08099,1.00,1.75
2016.02.25 17:00:25.730,2.08006,2.08098,1.00,1.75
2016.02.25 17:00:27.075,2.08001,2.08099,1.75,2.25
2016.02.25 17:00:27.276,2.08,2.08089,1.75,1.00
2016.02.25 17:00:27.528,2.07994,2.08089,1.00,1.75
2016.02.25 17:00:28.416,2.07991,2.08088,2.25,1.75
2016.02.25 17:00:28.618,2.07996,2.08094,1.00,1.75
2016.02.25 17:00:28.719,2.07993,2.08089,1.87,1.75
2016.02.25 17:00:29.586,2.08,2.08088,1.00,1.75
2016.02.25 17:00:29.838,2.08002,2.08088,1.50,1.00
2016.02.25 17:00:30.342,2.08004,2.08089,1.37,1.00
2016.02.25 17:00:30.877,2.08004,2.08098,1.37,1.75
2016.02.25 17:00:30.978,2.08002,2.08095,1.50,1.12
2016.02.25 17:00:31.321,2.0801,2.08094,1.00,1.37
2016.02.25 17:00:31.623,2.08027,2.08109,1.00,1.75
2016.02.25 17:00:31.925,2.08028,2.08109,1.75,1.00
2016.02.25 17:00:32.439,2.08028,2.08108,1.75,1.00
2016.02.25 17:00:32.719,2.0802,2.08106,1.50,1.12
2016.02.25 17:00:32.870,2.08023,2.08108,1.00,1.75
2016.02.25 17:00:33.343,2.08025,2.08109,1.00,1.75
2016.02.25 17:00:33.394,2.0802,2.08108,1.50,1.75
2016.02.25 17:00:33.606,2.08023,2.08108,1.00,2.25
2016.02.25 17:00:34.111,2.08024,2.08108,1.00,2.25
2016.02.25 17:00:35.300,2.08026,2.08108,1.00,1.75
2016.02.25 17:00:35.501,2.08024,2.08108,1.00,1.75
2016.02.25 17:00:36.059,2.08038,2.08114,1.00,1.00
2016.02.25 17:00:36.110,2.08034,2.08119,1.00,1.50
2016.02.25 17:00:36.629,2.08035,2.08119,1.00,1.50
2016.02.25 17:00:37.418,2.08034,2.08123,1.50,2.25
2016.02.25 17:00:37.731,2.08034,2.08108,1.00,1.00
2016.02.25 17:00:37.782,2.08032,2.08108,1.00,1.00
2016.02.25 17:00:37.833,2.08025,2.08109,1.75,1.00
2016.02.25 17:00:38.035,2.0803,2.08118,1.00,1.37
2016.02.25 17:00:38.087,2.08033,2.08118,1.00,1.37
2016.02.25 17:00:38.628,2.08034,2.08118,1.00,1.37
2016.02.25 17:00:39.135,2.08035,2.08119,1.00,1.50
2016.02.25 17:00:39.451,2.08038,2.08119,1.00,1.50
2016.02.25 17:00:39.927,2.08036,2.08119,1.00,1.50
2016.02.25 17:00:40.229,2.08034,2.08119,1.00,1.50
2016.02.25 17:00:40.487,2.08031,2.08119,1.50,1.50
2016.02.25 17:00:40.588,2.08037,2.08123,1.00,1.75
2016.02.25 17:00:40.790,2.08032,2.08118,1.00,1.37
2016.02.25 17:00:40.891,2.08026,2.08108,1.75,1.50
2016.02.25 17:00:41.195,2.08024,2.08099,1.00,1.00
2016.02.25 17:00:41.246,2.08024,2.08111,1.00,1.75
2016.02.25 17:00:41.296,2.08031,2.08111,1.00,1.75
2016.02.25 17:00:41.498,2.08036,2.08118,1.00,1.00
2016.02.25 17:00:41.599,2.08031,2.08118,1.12,1.00
2016.02.25 17:00:41.919,2.08038,2.08118,1.00,1.00
2016.02.25 17:00:42.020,2.08037,2.08128,1.00,2.25
2016.02.25 17:00:42.348,2.08041,2.08129,1.00,3.75
2016.02.25 17:00:42.500,2.08038,2.08126,1.00,1.75
2016.02.25 17:00:43.028,2.08038,2.08119,1.50,1.00
2016.02.25 17:00:43.197,2.0804,2.08119,1.00,1.00
2016.02.25 17:00:43.718,2.08038,2.08119,1.00,1.00
2016.02.25 17:00:44.501,2.08037,2.08119,1.50,1.00
2016.02.25 17:00:45.180,2.08037,2.08125,1.50,1.75
2016.02.25 17:00:45.336,2.08039,2.08126,1.00,1.75
2016.02.25 17:00:45.878,2.0804,2.08126,1.00,1.75
2016.02.25 17:00:46.434,2.08041,2.08128,1.00,2.25
2016.02.25 17:00:47.001,2.08042,2.08127,1.50,1.75
2016.02.25 17:00:49.140,2.08041,2.08126,1.00,1.75
2016.02.25 17:00:49.816,2.08042,2.08128,1.00,1.75
2016.02.25 17:00:50.125,2.08035,2.0812,1.00,1.12
2016.02.25 17:00:50.176,2.08035,2.08118,1.00,1.00
