2011.11.04 02:00:01.551,2.01473,2.01559,1.13,1.13
2011.11.04 02:00:02.218,2.01466,2.01552,1.13,1.13
2011.11.04 02:00:06.524,2.01468,2.01554,1.13,1.13
2011.11.04 02:00:06.860,2.01463,2.01535,1.13,1.50
2011.11.04 02:00:08.559,2.01459,2.01544,1.13,1.50
2011.11.04 02:00:09.757,2.01462,2.01544,1.13,1.50
2011.11.04 02:00:11.438,2.01464,2.01544,1.13,1.50
2011.11.04 02:00:15.187,2.01471,2.01544,1.13,1.50
2011.11.04 02:00:16.100,2.01473,2.01554,1.13,1.50
2011.11.04 02:00:16.209,2.01479,2.01554,1.13,1.50
2011.11.04 02:00:16.858,2.01484,2.01556,1.13,1.50
2011.11.04 02:00:17.949,2.01481,2.01555,1.13,1.50
2011.11.04 02:00:18.058,2.01481,2.01555,1.13,1.50
2011.11.04 02:00:18.391,2.01481,2.01552,1.13,1.88
2011.11.04 02:00:18.620,2.01472,2.01544,1.13,1.50
2011.11.04 02:00:21.779,2.01476,2.0155,1.13,1.50
2011.11.04 02:00:22.770,2.01472,2.01544,1.13,1.50
2011.11.04 02:00:24.609,2.01467,2.01541,1.13,1.50
2011.11.04 02:00:25.919,2.01481,2.01545,1.13,1.50
2011.11.04 02:00:26.030,2.01482,2.01554,1.13,1.50
2011.11.04 02:00:28.011,2.01487,2.01557,1.13,1.50
2011.11.04 02:00:28.881,2.0149,2.01562,1.13,1.50
2011.11.04 02:00:36.698,2.01494,2.01562,1.13,1.50
2011.11.04 02:00:36.809,2.01494,2.01565,1.13,1.88
2011.11.04 02:00:40.688,2.01494,2.0156,1.13,1.50
2011.11.04 02:00:46.281,2.01494,2.01556,1.13,1.50
2011.11.04 02:01:05.621,2.01492,2.01554,1.13,1.50
2011.11.04 02:01:06.438,2.01494,2.01554,1.13,1.50
2011.11.04 02:01:06.659,2.01481,2.01553,1.19,1.50
2011.11.04 02:01:06.769,2.01475,2.01549,1.19,1.50
2011.11.04 02:01:07.220,2.01465,2.01545,1.88,1.50
2011.11.04 02:01:07.713,2.01485,2.01551,1.50,1.13
2011.11.04 02:01:08.054,2.01485,2.01551,1.56,1.13
2011.11.04 02:01:08.281,2.01514,2.01574,1.50,1.50
2011.11.04 02:01:08.605,2.01514,2.01574,1.50,1.50
2011.11.04 02:01:12.900,2.0152,2.01581,1.13,1.50
2011.11.04 02:01:13.020,2.0152,2.01583,1.13,1.50
2011.11.04 02:01:13.919,2.01519,2.01579,1.13,1.50
2011.11.04 02:01:22.960,2.01513,2.01579,1.13,1.50
2011.11.04 02:01:23.080,2.01513,2.01574,1.13,1.50
2011.11.04 02:01:23.522,2.01501,2.01573,1.19,1.50
2011.11.04 02:01:23.859,2.01514,2.01585,1.13,1.50
2011.11.04 02:01:23.968,2.01514,2.01585,1.13,1.50
2011.11.04 02:01:24.265,2.01514,2.01584,1.13,1.50
2011.11.04 02:01:24.896,2.0152,2.01594,1.50,1.13
2011.11.04 02:01:25.021,2.01545,2.01614,1.13,1.50
2011.11.04 02:01:25.140,2.01545,2.01614,1.13,1.50
2011.11.04 02:01:25.942,2.01545,2.01611,1.13,1.50
2011.11.04 02:01:26.455,2.01544,2.01604,1.13,1.50
2011.11.04 02:01:29.560,2.01545,2.01615,1.13,1.50
2011.11.04 02:01:30.840,2.01545,2.01615,1.13,1.50
2011.11.04 02:01:32.369,2.01545,2.01625,1.88,1.50
2011.11.04 02:01:33.899,2.01545,2.0162,1.50,1.13
2011.11.04 02:01:34.450,2.01545,2.0162,1.50,1.13
2011.11.04 02:01:34.890,2.01549,2.0162,1.13,1.13
2011.11.04 02:01:35.330,2.01545,2.01615,1.13,1.50
2011.11.04 02:01:35.659,2.01544,2.01607,1.13,1.13
2011.11.04 02:01:35.989,2.01542,2.01607,1.13,1.13
2011.11.04 02:01:37.089,2.01535,2.01607,1.13,1.13
2011.11.04 02:01:37.419,2.0154,2.01607,1.13,1.13
2011.11.04 02:01:37.974,2.01545,2.01615,1.50,1.50
2011.11.04 02:01:38.444,2.01545,2.0162,1.50,1.13
2011.11.04 02:01:39.259,2.01545,2.0162,1.50,1.13
2011.11.04 02:01:41.869,2.01545,2.0162,1.50,1.13
2011.11.04 02:01:43.611,2.01544,2.01616,1.50,1.13
2011.11.04 02:01:44.568,2.01545,2.0162,1.50,1.13
2011.11.04 02:01:45.132,2.01549,2.0162,1.50,1.13
2011.11.04 02:01:45.256,2.01546,2.0162,1.50,1.50
2011.11.04 02:01:45.559,2.01546,2.0162,1.50,1.13
2011.11.04 02:01:46.108,2.01552,2.0162,1.50,1.13
2011.11.04 02:01:46.219,2.01554,2.0162,1.50,1.13
2011.11.04 02:01:50.000,2.01549,2.0162,1.50,1.13
2011.11.04 02:01:53.199,2.01554,2.01619,1.50,1.88
2011.11.04 02:01:53.317,2.01576,2.01626,1.09,1.13
2011.11.04 02:01:53.651,2.01593,2.01662,1.88,1.13
2011.11.04 02:01:55.952,2.01593,2.01662,1.88,1.13
2011.11.04 02:01:56.779,2.01594,2.01668,1.50,1.13
2011.11.04 02:01:59.488,2.01593,2.01663,1.88,1.13
2011.11.04 02:02:02.773,2.01593,2.01652,1.88,1.13
2011.11.04 02:02:14.039,2.01593,2.01655,1.88,1.13
2011.11.04 02:02:16.972,2.01593,2.0165,1.88,1.13
2011.11.04 02:02:17.961,2.01593,2.01654,1.88,1.13
2011.11.04 02:02:18.931,2.01595,2.01673,1.50,1.13
2011.11.04 02:02:20.260,2.01593,2.01664,1.13,1.88
2011.11.04 02:02:20.592,2.01589,2.0165,1.13,1.50
2011.11.04 02:02:21.010,2.01586,2.01646,1.13,1.50
2011.11.04 02:02:21.129,2.01581,2.01646,1.94,1.50
2011.11.04 02:02:21.239,2.01581,2.01648,1.94,1.50
2011.11.04 02:02:21.690,2.01567,2.01644,1.88,1.50
2011.11.04 02:02:22.422,2.01567,2.01642,1.88,1.13
2011.11.04 02:02:23.080,2.01567,2.01636,1.13,1.13
2011.11.04 02:02:24.590,2.01567,2.01641,1.88,1.13
2011.11.04 02:02:25.579,2.01567,2.0164,1.13,1.13
2011.11.04 02:02:27.820,2.01567,2.01644,1.88,1.88
2011.11.04 02:02:31.115,2.01568,2.01642,1.88,1.13
2011.11.04 02:02:34.567,2.01568,2.01644,1.88,1.50
2011.11.04 02:02:41.589,2.01568,2.01644,1.88,1.50
2011.11.04 02:02:45.740,2.01586,2.01664,1.50,1.50
2011.11.04 02:02:56.536,2.0158,2.01654,1.88,1.50
2011.11.04 02:02:57.299,2.0158,2.01644,1.88,1.50
2011.11.04 02:03:00.902,2.01574,2.01644,1.13,1.88
2011.11.04 02:03:02.770,2.01574,2.01644,1.13,1.50
2011.11.04 02:03:02.889,2.01574,2.01644,1.88,1.50
2011.11.04 02:03:06.221,2.01574,2.01644,1.88,1.50
2011.11.04 02:03:06.342,2.01574,2.01644,1.88,1.50
2011.11.04 02:03:06.905,2.01574,2.01636,1.88,1.50
2011.11.04 02:03:07.239,2.01574,2.01634,1.88,1.50
2011.11.04 02:03:07.940,2.01574,2.01634,1.13,1.50
2011.11.04 02:03:09.198,2.01574,2.01634,1.88,1.50
2011.11.04 02:03:10.655,2.01574,2.01634,1.13,1.50
2011.11.04 02:03:10.784,2.01556,2.01634,1.50,1.50
2011.11.04 02:03:10.908,2.01556,2.0161,1.50,1.09
2011.11.04 02:03:11.240,2.01539,2.01597,1.13,1.88
2011.11.04 02:03:11.471,2.01504,2.01578,1.13,1.50
2011.11.04 02:03:13.347,2.015,2.01572,1.13,1.50
2011.11.04 02:03:17.858,2.01499,2.0157,1.88,1.50
2011.11.04 02:03:19.591,2.01499,2.0157,1.88,1.50
2011.11.04 02:03:20.458,2.01499,2.01565,1.88,1.50
2011.11.04 02:03:23.679,2.01506,2.01574,1.50,1.50
2011.11.04 02:03:23.793,2.01524,2.01582,2.69,1.50
2011.11.04 02:03:24.651,2.01528,2.01594,1.50,1.50
2011.11.04 02:03:25.935,2.01525,2.01594,1.50,1.50
2011.11.04 02:03:26.056,2.0153,2.01594,1.13,1.50
2011.11.04 02:03:26.172,2.01536,2.01594,2.22,1.50
2011.11.04 02:03:26.509,2.0155,2.01604,1.09,1.13
2011.11.04 02:03:26.853,2.0155,2.01604,1.09,1.13
2011.11.04 02:03:27.414,2.01574,2.01641,1.88,1.50
2011.11.04 02:03:27.531,2.01576,2.01654,1.50,1.50
2011.11.04 02:03:27.875,2.01575,2.01649,1.50,1.13
2011.11.04 02:03:28.425,2.01569,2.01645,1.13,1.50
2011.11.04 02:03:28.744,2.01564,2.01645,1.13,1.50
2011.11.04 02:03:29.184,2.01567,2.01639,1.13,1.50
2011.11.04 02:03:29.301,2.01562,2.01634,1.13,1.50
2011.11.04 02:03:29.913,2.01563,2.01637,1.13,1.50
2011.11.04 02:03:30.249,2.01572,2.01646,1.13,1.50
2011.11.04 02:03:30.819,2.01571,2.01643,1.13,1.50
2011.11.04 02:03:31.483,2.01574,2.01646,1.13,1.50
2011.11.04 02:03:32.142,2.01571,2.01645,1.13,1.50
2011.11.04 02:03:33.709,2.01567,2.0164,1.88,1.50
2011.11.04 02:03:34.482,2.01567,2.0164,1.88,1.50
2011.11.04 02:03:34.899,2.01569,2.01641,1.13,1.50
2011.11.04 02:03:37.502,2.01567,2.01639,2.25,1.50
2011.11.04 02:03:38.337,2.01567,2.01637,1.88,1.50
2011.11.04 02:03:39.021,2.0156,2.01635,1.88,1.50
2011.11.04 02:03:39.522,2.0156,2.0163,1.88,1.50
2011.11.04 02:03:39.753,2.01556,2.01644,1.13,1.13
2011.11.04 02:03:39.872,2.01547,2.01633,1.13,1.13
2011.11.04 02:03:40.211,2.01547,2.01613,1.13,1.13
2011.11.04 02:03:40.551,2.01533,2.01605,1.13,1.50
2011.11.04 02:03:41.193,2.01538,2.01614,1.13,1.50
2011.11.04 02:03:41.679,2.01538,2.01614,1.13,1.50
2011.11.04 02:03:43.281,2.01538,2.01614,1.50,1.50
2011.11.04 02:03:44.568,2.01538,2.01614,1.13,1.50
2011.11.04 02:03:48.100,2.01538,2.01608,1.13,1.50
2011.11.04 02:03:48.439,2.01533,2.01607,1.13,1.50
2011.11.04 02:03:48.998,2.01532,2.01604,1.13,1.50
2011.11.04 02:03:49.329,2.01532,2.01604,1.13,1.50
2011.11.04 02:03:49.923,2.01532,2.01605,1.13,1.50
2011.11.04 02:03:50.260,2.01539,2.01603,1.13,1.50
2011.11.04 02:03:51.429,2.01539,2.01606,1.13,1.50
2011.11.04 02:03:53.388,2.01539,2.01612,1.13,1.50
2011.11.04 02:03:53.707,2.01541,2.01613,1.13,1.50
2011.11.04 02:03:55.308,2.01539,2.01608,1.13,1.50
2011.11.04 02:03:57.906,2.01539,2.01607,1.13,1.50
2011.11.04 02:03:59.970,2.01539,2.01614,1.13,1.50
2011.11.04 02:04:00.079,2.01539,2.01614,1.50,1.50
2011.11.04 02:04:00.315,2.01539,2.01614,1.13,1.50
2011.11.04 02:04:01.097,2.01546,2.01624,1.50,1.50
2011.11.04 02:04:01.431,2.01556,2.0163,1.13,1.50
2011.11.04 02:04:02.075,2.01562,2.01633,1.13,1.13
2011.11.04 02:04:02.305,2.01559,2.01631,1.13,1.50
2011.11.04 02:04:03.065,2.01554,2.01626,1.13,1.50
2011.11.04 02:04:06.294,2.01554,2.01626,1.13,1.50
2011.11.04 02:04:06.521,2.01551,2.01625,1.13,1.50
2011.11.04 02:04:06.771,2.01546,2.01624,1.13,1.50
2011.11.04 02:04:07.095,2.01549,2.01624,1.13,1.50
2011.11.04 02:04:12.550,2.01553,2.01627,1.13,1.88
2011.11.04 02:04:16.173,2.01548,2.01624,1.13,1.50
2011.11.04 02:04:16.420,2.01552,2.01625,1.50,1.50
2011.11.04 02:04:17.299,2.01557,2.01625,1.13,1.50
2011.11.04 02:04:18.189,2.01557,2.01625,1.13,1.50
2011.11.04 02:04:18.949,2.01557,2.01627,1.13,1.50
2011.11.04 02:04:21.201,2.01557,2.01625,1.13,1.50
2011.11.04 02:04:21.432,2.01557,2.01624,1.13,1.50
2011.11.04 02:04:22.070,2.01557,2.01624,1.13,1.50
2011.11.04 02:04:23.170,2.01557,2.01624,1.13,1.50
2011.11.04 02:04:23.921,2.01557,2.01632,1.13,1.13
2011.11.04 02:04:24.270,2.01557,2.01634,1.13,1.88
2011.11.04 02:04:24.619,2.01557,2.01634,1.13,1.50
2011.11.04 02:04:24.839,2.01557,2.01634,1.13,1.50
2011.11.04 02:04:28.099,2.01557,2.01634,1.13,1.50
2011.11.04 02:04:28.841,2.01557,2.01634,1.13,1.88
2011.11.04 02:04:29.719,2.01557,2.01634,1.13,1.50
2011.11.04 02:04:34.079,2.01557,2.01634,1.13,1.50
2011.11.04 02:04:34.720,2.01557,2.01634,1.13,1.88
2011.11.04 02:04:35.699,2.01557,2.01634,1.13,1.50
2011.11.04 02:04:36.410,2.01564,2.01635,1.13,1.50
2011.11.04 02:04:37.284,2.01555,2.01635,1.56,1.50
2011.11.04 02:04:37.622,2.01552,2.0162,1.13,1.50
2011.11.04 02:04:37.962,2.01559,2.0162,1.13,1.50
2011.11.04 02:04:38.084,2.01528,2.01602,1.13,1.50
2011.11.04 02:04:38.201,2.01528,2.01605,1.13,1.50
2011.11.04 02:04:38.771,2.01525,2.01605,1.50,1.50
2011.11.04 02:04:38.889,2.01525,2.01605,1.50,1.50
2011.11.04 02:04:41.059,2.01525,2.01605,1.50,1.50
2011.11.04 02:04:44.746,2.01523,2.01595,1.88,1.50
2011.11.04 02:04:45.433,2.01526,2.01604,1.50,1.50
2011.11.04 02:04:46.095,2.01527,2.01604,1.13,1.50
2011.11.04 02:04:56.651,2.01532,2.01606,1.13,1.50
2011.11.04 02:05:00.380,2.01537,2.01611,1.13,1.50
2011.11.04 02:05:01.059,2.01533,2.01605,1.13,1.50
2011.11.04 02:05:08.179,2.01535,2.01607,1.13,1.50
2011.11.04 02:05:08.650,2.01554,2.01621,1.13,1.13
2011.11.04 02:05:08.764,2.01563,2.01624,1.13,1.50
2011.11.04 02:05:09.370,2.01564,2.01628,1.13,1.50
2011.11.04 02:05:10.193,2.01554,2.01624,1.94,1.50
2011.11.04 02:05:11.360,2.01551,2.01623,1.13,1.50
2011.11.04 02:05:11.998,2.01545,2.01617,1.13,1.50
2011.11.04 02:05:12.615,2.01557,2.01617,1.13,1.50
2011.11.04 02:05:12.730,2.01558,2.01621,1.13,1.50
2011.11.04 02:05:13.061,2.01558,2.01625,1.47,1.50
2011.11.04 02:05:13.408,2.01567,2.01639,1.13,1.88
2011.11.04 02:05:14.782,2.01561,2.01635,1.13,1.50
2011.11.04 02:05:23.060,2.01559,2.01631,1.13,1.50
2011.11.04 02:05:24.040,2.01561,2.01635,1.13,1.50
2011.11.04 02:05:24.572,2.01561,2.01635,1.13,1.50
2011.11.04 02:05:25.474,2.01562,2.01636,1.13,1.50
2011.11.04 02:05:25.589,2.01561,2.01635,1.13,1.50
2011.11.04 02:05:26.280,2.01565,2.01639,1.13,1.88
2011.11.04 02:05:26.400,2.0157,2.01645,1.13,1.50
2011.11.04 02:05:27.059,2.01576,2.01648,1.13,1.50
2011.11.04 02:05:27.781,2.01577,2.01651,1.13,1.50
2011.11.04 02:05:28.980,2.01583,2.01655,1.13,1.50
2011.11.04 02:05:29.738,2.01576,2.01648,1.13,1.50
2011.11.04 02:05:42.470,2.01591,2.01657,1.13,1.50
2011.11.04 02:05:42.702,2.01588,2.01664,1.13,1.50
2011.11.04 02:05:43.340,2.01592,2.01665,1.13,1.13
2011.11.04 02:05:44.779,2.01587,2.01664,1.13,1.50
2011.11.04 02:05:48.590,2.0159,2.01664,1.13,1.50
2011.11.04 02:05:49.567,2.0159,2.01664,1.13,1.50
2011.11.04 02:05:50.118,2.0159,2.01665,1.13,1.88
2011.11.04 02:05:52.619,2.01585,2.01665,1.13,1.88
2011.11.04 02:06:01.591,2.01583,2.01665,1.50,1.88
2011.11.04 02:06:03.035,2.01583,2.01665,1.13,1.88
2011.11.04 02:06:03.916,2.01583,2.01663,1.13,1.13
2011.11.04 02:06:04.029,2.01583,2.01649,1.13,1.50
2011.11.04 02:06:13.213,2.01583,2.01653,1.13,1.50
2011.11.04 02:06:13.982,2.01583,2.01654,1.13,1.50
2011.11.04 02:06:17.431,2.01584,2.01658,1.13,1.50
2011.11.04 02:06:17.770,2.01578,2.01652,1.13,1.50
2011.11.04 02:06:18.110,2.01566,2.0164,1.13,1.50
2011.11.04 02:06:19.533,2.01567,2.01636,1.88,1.50
2011.11.04 02:06:19.801,2.01572,2.01644,1.13,1.50
2011.11.04 02:06:20.252,2.01574,2.01646,1.13,1.50
2011.11.04 02:06:20.479,2.01569,2.01641,1.13,1.50
2011.11.04 02:06:24.501,2.01567,2.01639,2.25,1.50
2011.11.04 02:06:25.379,2.01568,2.01642,1.13,1.50
2011.11.04 02:06:33.459,2.01574,2.01646,1.13,1.50
2011.11.04 02:06:40.992,2.01572,2.01644,1.13,1.50
