2015.09.30 04:00:00.243,2.37894,2.37986,1.00,1.75
2015.09.30 04:00:00.747,2.37893,2.37987,1.00,1.84
2015.09.30 04:00:03.979,2.37893,2.37987,1.37,1.37
2015.09.30 04:00:04.029,2.37897,2.37987,1.50,1.00
2015.09.30 04:00:04.080,2.37897,2.37997,1.50,1.75
2015.09.30 04:00:04.181,2.37893,2.37997,1.75,1.37
2015.09.30 04:00:04.484,2.37901,2.37996,1.37,1.37
2015.09.30 04:00:04.535,2.37901,2.37996,1.00,1.50
2015.09.30 04:00:05.101,2.37902,2.37996,1.00,1.50
2015.09.30 04:00:05.299,2.37911,2.37996,1.00,1.50
2015.09.30 04:00:05.898,2.37901,2.37996,1.00,1.50
2015.09.30 04:00:05.949,2.37901,2.37987,1.00,1.00
2015.09.30 04:00:10.568,2.37904,2.37996,1.00,1.50
2015.09.30 04:00:11.486,2.37903,2.37997,1.00,1.75
2015.09.30 04:00:18.820,2.37914,2.38006,1.00,2.25
2015.09.30 04:00:21.550,2.37914,2.38006,1.00,1.50
2015.09.30 04:00:21.802,2.37924,2.38012,1.00,1.75
2015.09.30 04:00:23.040,2.37913,2.38017,1.00,1.75
2015.09.30 04:00:23.653,2.37913,2.38017,1.37,1.37
2015.09.30 04:00:23.754,2.37913,2.38017,1.75,1.00
2015.09.30 04:00:23.855,2.37923,2.38017,1.50,1.00
2015.09.30 04:00:23.906,2.37934,2.38026,1.00,1.34
2015.09.30 04:00:26.940,2.37934,2.38036,1.37,1.71
2015.09.30 04:00:27.314,2.37952,2.38047,1.00,1.00
2015.09.30 04:00:27.415,2.37963,2.38057,1.00,1.75
2015.09.30 04:00:27.567,2.37964,2.38064,1.00,1.09
2015.09.30 04:00:27.769,2.37964,2.38056,1.00,1.00
2015.09.30 04:00:28.120,2.37953,2.38047,1.75,1.00
2015.09.30 04:00:28.384,2.37963,2.38057,1.00,1.00
2015.09.30 04:00:32.609,2.37954,2.38046,1.75,1.00
2015.09.30 04:00:36.973,2.37963,2.38067,1.37,1.71
2015.09.30 04:00:37.074,2.37963,2.38067,1.75,1.34
2015.09.30 04:00:37.675,2.37973,2.38071,1.00,1.09
2015.09.30 04:00:38.019,2.37973,2.38071,1.00,1.09
2015.09.30 04:00:38.070,2.37984,2.38071,1.00,1.09
2015.09.30 04:00:38.352,2.37984,2.3808,1.00,1.75
2015.09.30 04:00:38.655,2.37984,2.38084,1.12,1.75
2015.09.30 04:00:38.756,2.37993,2.38084,1.00,1.75
2015.09.30 04:00:38.857,2.37983,2.38078,1.37,1.00
2015.09.30 04:00:38.907,2.37983,2.38075,1.37,1.37
2015.09.30 04:00:38.958,2.37974,2.38075,1.00,1.75
2015.09.30 04:00:39.059,2.37973,2.38067,1.00,1.00
2015.09.30 04:00:39.508,2.37972,2.38067,1.12,1.34
2015.09.30 04:00:39.867,2.37963,2.38067,1.75,1.34
2015.09.30 04:00:43.678,2.37974,2.38066,1.00,1.34
2015.09.30 04:00:45.679,2.37964,2.38066,1.75,1.34
2015.09.30 04:00:47.308,2.37973,2.38072,1.00,1.09
2015.09.30 04:00:54.781,2.37973,2.38073,1.50,1.09
2015.09.30 04:00:59.870,2.37961,2.38057,2.25,1.00
2015.09.30 04:01:00.288,2.37993,2.38073,1.00,1.09
2015.09.30 04:01:00.972,2.37994,2.38073,1.00,1.09
2015.09.30 04:01:01.326,2.38014,2.38082,1.00,1.75
2015.09.30 04:01:01.528,2.38003,2.38095,1.00,1.09
2015.09.30 04:01:01.629,2.38013,2.3809,1.00,1.00
2015.09.30 04:01:01.932,2.38013,2.38086,1.00,1.75
2015.09.30 04:01:02.831,2.38013,2.38089,1.00,1.00
2015.09.30 04:01:02.882,2.38013,2.38093,1.00,1.46
2015.09.30 04:01:03.433,2.38013,2.3809,1.00,1.00
2015.09.30 04:01:03.968,2.38013,2.38093,1.00,1.46
2015.09.30 04:01:05.230,2.38014,2.38095,1.00,1.71
2015.09.30 04:01:07.702,2.38013,2.38096,1.00,1.09
2015.09.30 04:01:12.168,2.38014,2.38096,1.00,1.09
2015.09.30 04:01:25.002,2.38013,2.381,1.00,1.71
2015.09.30 04:01:30.757,2.38023,2.38097,1.00,1.34
2015.09.30 04:01:33.337,2.38023,2.38097,1.00,1.34
2015.09.30 04:01:35.275,2.38023,2.38061,1.00,1.00
2015.09.30 04:01:35.577,2.37991,2.38027,1.00,1.34
2015.09.30 04:01:35.628,2.37941,2.38027,1.50,1.84
2015.09.30 04:01:35.679,2.37923,2.38026,1.75,1.09
2015.09.30 04:01:35.893,2.37934,2.38024,1.00,1.34
2015.09.30 04:01:36.196,2.37924,2.3801,1.00,1.84
2015.09.30 04:01:38.677,2.37923,2.3801,1.00,1.84
2015.09.30 04:01:40.017,2.37923,2.38012,1.00,1.00
2015.09.30 04:01:40.219,2.37943,2.38012,1.00,1.00
2015.09.30 04:01:40.471,2.37934,2.38016,1.00,1.50
2015.09.30 04:01:48.377,2.37933,2.38015,1.00,1.37
2015.09.30 04:01:53.703,2.37933,2.38011,1.00,1.00
2015.09.30 04:01:57.265,2.37924,2.38011,1.00,1.12
2015.09.30 04:01:57.926,2.37913,2.38011,1.50,1.12
2015.09.30 04:01:58.078,2.37923,2.38011,1.00,1.12
2015.09.30 04:01:58.536,2.37914,2.37974,1.00,1.84
2015.09.30 04:01:58.587,2.37894,2.37974,1.00,1.84
2015.09.30 04:01:58.688,2.37884,2.37974,1.00,2.96
2015.09.30 04:01:59.196,2.37883,2.37972,1.00,1.34
2015.09.30 04:01:59.775,2.37884,2.37973,1.00,1.34
2015.09.30 04:02:01.350,2.37883,2.37972,1.00,1.34
2015.09.30 04:02:06.616,2.37884,2.37971,1.00,1.34
2015.09.30 04:02:07.936,2.37883,2.37974,1.00,2.96
