2017.10.04 04:00:00.822,1.84733,1.84771,1.00,1.00
2017.10.04 04:00:01.282,1.84733,1.84774,1.00,1.00
2017.10.04 04:00:02.644,1.84729,1.84774,1.00,1.00
2017.10.04 04:00:04.342,1.84729,1.84783,1.00,1.56
2017.10.04 04:00:04.508,1.84729,1.84783,1.00,1.56
2017.10.04 04:00:04.838,1.84726,1.84783,1.00,1.56
2017.10.04 04:00:06.890,1.84729,1.84783,1.00,1.56
2017.10.04 04:00:12.598,1.84729,1.84783,1.00,1.56
2017.10.04 04:00:12.908,1.84733,1.84779,1.00,1.62
2017.10.04 04:00:14.354,1.84733,1.84775,1.00,1.00
2017.10.04 04:00:16.931,1.84734,1.84775,1.00,1.00
2017.10.04 04:00:18.476,1.84734,1.84771,1.00,1.00
2017.10.04 04:00:20.628,1.84734,1.84772,1.00,1.00
2017.10.04 04:00:24.261,1.84734,1.84779,1.00,1.92
2017.10.04 04:00:24.691,1.84732,1.84779,1.00,1.92
2017.10.04 04:00:34.894,1.84733,1.84779,1.00,1.67
2017.10.04 04:00:44.834,1.84731,1.84779,1.00,1.92
2017.10.04 04:00:47.434,1.8473,1.84779,1.00,1.92
2017.10.04 04:00:51.061,1.84724,1.84772,1.00,1.30
2017.10.04 04:00:55.201,1.84724,1.84767,1.00,1.00
2017.10.04 04:00:57.002,1.84724,1.84766,1.00,1.00
2017.10.04 04:00:57.382,1.84707,1.84744,1.37,1.00
2017.10.04 04:00:57.433,1.84697,1.8474,1.37,1.00
2017.10.04 04:00:57.485,1.84697,1.84738,1.00,1.00
2017.10.04 04:00:57.587,1.84696,1.84736,1.00,1.00
2017.10.04 04:00:57.891,1.8468,1.84719,1.00,1.00
2017.10.04 04:00:58.197,1.84668,1.84709,1.00,1.00
2017.10.04 04:00:58.350,1.84668,1.84712,1.50,1.00
2017.10.04 04:00:58.401,1.84676,1.8472,1.87,1.00
2017.10.04 04:00:58.735,1.84678,1.8472,1.00,1.00
2017.10.04 04:00:59.556,1.84678,1.84718,1.00,1.00
