2010.04.06 17:00:00.345,2.16755,2.1686,1.10,1.10
2010.04.06 17:00:01.694,2.16745,2.1685,1.10,1.10
2010.04.06 17:00:02.034,2.16745,2.16855,1.10,1.10
2010.04.06 17:00:02.824,2.1674,2.16845,1.10,1.10
2010.04.06 17:00:03.125,2.16745,2.1685,1.10,1.10
2010.04.06 17:00:04.054,2.1672,2.1683,1.10,1.10
2010.04.06 17:00:06.223,2.16715,2.1682,1.10,1.10
2010.04.06 17:00:06.803,2.1671,2.16815,1.10,1.10
2010.04.06 17:00:08.213,2.16725,2.1683,1.10,1.10
2010.04.06 17:00:08.843,2.16735,2.1685,1.10,1.10
2010.04.06 17:00:09.333,2.16755,2.1686,1.10,1.10
2010.04.06 17:00:11.002,2.1675,2.1686,1.10,1.10
2010.04.06 17:00:11.432,2.16755,2.1686,1.10,1.10
2010.04.06 17:00:17.513,2.1676,2.1687,1.10,1.10
2010.04.06 17:00:18.093,2.16755,2.1686,1.10,1.10
2010.04.06 17:00:20.630,2.1676,2.1687,1.10,1.10
2010.04.06 17:00:21.480,2.16775,2.16885,1.10,1.10
2010.04.06 17:00:25.528,2.1677,2.16875,1.10,1.10
2010.04.06 17:00:25.909,2.16785,2.1689,1.10,1.10
2010.04.06 17:00:30.907,2.1678,2.1689,1.10,1.10
2010.04.06 17:00:31.247,2.1678,2.16885,1.10,1.10
2010.04.06 17:00:31.797,2.1678,2.1689,1.10,1.10
2010.04.06 17:00:34.157,2.1678,2.16885,1.10,1.10
2010.04.06 17:00:34.877,2.1677,2.1688,1.10,1.10
2010.04.06 17:00:36.426,2.1676,2.16865,1.10,1.10
2010.04.06 17:00:36.756,2.16765,2.1687,1.10,1.10
2010.04.06 17:00:37.085,2.16755,2.16865,1.10,1.10
2010.04.06 17:00:38.875,2.16765,2.1687,1.10,1.10
2010.04.06 17:00:39.745,2.1678,2.16885,1.10,1.10
2010.04.06 17:00:41.764,2.1677,2.1688,1.10,1.10
2010.04.06 17:00:42.284,2.1678,2.16885,1.10,1.10
2010.04.06 17:00:44.734,2.1677,2.1688,1.10,1.10
2010.04.06 17:00:48.488,2.1678,2.16885,1.10,1.10
2010.04.06 17:00:53.313,2.16785,2.1689,1.10,1.10
2010.04.06 17:00:53.792,2.16785,2.16895,1.10,1.10
2010.04.06 17:00:54.284,2.1675,2.1687,1.10,1.10
2010.04.06 17:00:55.013,2.1674,2.16845,1.10,1.10
2010.04.06 17:00:56.924,2.1672,2.1684,1.10,1.10
2010.04.06 17:00:57.261,2.16725,2.16845,1.10,1.10
2010.04.06 17:00:57.931,2.16735,2.1685,1.10,1.10
2010.04.06 17:00:58.621,2.1674,2.1686,1.10,1.10
2010.04.06 17:00:59.330,2.1674,2.16855,1.10,1.10
2010.04.06 17:00:59.600,2.1674,2.1686,1.10,1.10
2010.04.06 17:01:00.550,2.1675,2.16865,1.10,1.10
2010.04.06 17:01:01.710,2.16735,2.1685,1.10,1.10
2010.04.06 17:01:03.272,2.1672,2.16835,1.10,1.10
2010.04.06 17:01:03.540,2.1674,2.16845,1.10,1.10
2010.04.06 17:01:05.868,2.16745,2.1685,1.10,1.10
2010.04.06 17:01:06.049,2.1674,2.16845,1.10,1.10
2010.04.06 17:01:19.825,2.16745,2.1685,1.10,1.10
2010.04.06 17:01:20.905,2.1674,2.16845,1.10,1.10
2010.04.06 17:01:23.988,2.16735,2.1684,1.10,1.10
2010.04.06 17:01:25.085,2.16755,2.1686,1.10,1.10
2010.04.06 17:01:25.644,2.1676,2.1687,1.10,1.10
2010.04.06 17:01:26.394,2.16755,2.1686,1.10,1.10
2010.04.06 17:01:28.974,2.16745,2.16855,1.10,1.10
2010.04.06 17:01:29.464,2.16745,2.1685,1.10,1.10
2010.04.06 17:01:29.633,2.16755,2.1686,1.10,1.10
2010.04.06 17:01:34.152,2.16745,2.16855,1.10,1.10
2010.04.06 17:01:34.535,2.16755,2.1686,1.10,1.10
2010.04.06 17:01:35.161,2.1677,2.16875,1.10,1.10
2010.04.06 17:01:35.331,2.16755,2.1686,1.10,1.10
2010.04.06 17:01:35.820,2.1677,2.16875,1.10,1.10
2010.04.06 17:01:35.991,2.16755,2.1686,1.10,1.10
2010.04.06 17:01:37.961,2.1674,2.16845,1.10,1.10
2010.04.06 17:01:38.601,2.16755,2.1686,1.10,1.10
2010.04.06 17:01:42.360,2.1674,2.16845,1.10,1.10
2010.04.06 17:01:45.659,2.16755,2.1686,1.10,1.10
2010.04.06 17:01:47.921,2.1677,2.16875,1.10,1.10
2010.04.06 17:01:49.719,2.16775,2.16885,1.10,1.10
2010.04.06 17:01:57.527,2.16775,2.1688,1.10,1.10
2010.04.06 17:01:58.213,2.1676,2.16865,1.10,1.10
2010.04.06 17:01:58.406,2.16755,2.1686,1.10,1.10
2010.04.06 17:01:58.607,2.1677,2.1688,1.10,1.10
2010.04.06 17:01:59.186,2.1677,2.16875,1.10,1.10
2010.04.06 17:01:59.386,2.1675,2.1687,1.10,1.10
2010.04.06 17:02:00.066,2.1677,2.16875,1.10,1.10
2010.04.06 17:02:01.655,2.1675,2.1687,1.10,1.10
2010.04.06 17:02:02.055,2.1674,2.16845,1.10,1.10
2010.04.06 17:02:02.455,2.16745,2.16855,1.10,1.10
2010.04.06 17:02:02.715,2.1675,2.1686,1.10,1.10
2010.04.06 17:02:05.644,2.16765,2.16875,1.10,1.10
2010.04.06 17:02:08.633,2.16755,2.16865,1.10,1.10
2010.04.06 17:02:08.845,2.1677,2.1688,1.10,1.10
2010.04.06 17:02:09.534,2.1678,2.16885,1.10,1.10
2010.04.06 17:02:10.083,2.16785,2.16895,1.10,1.10
2010.04.06 17:02:17.901,2.16785,2.1689,1.10,1.10
2010.04.06 17:02:22.012,2.16785,2.16895,1.10,1.10
2010.04.06 17:02:28.359,2.168,2.1691,1.10,1.10
2010.04.06 17:03:00.062,2.1681,2.16915,1.10,1.10
2010.04.06 17:03:00.291,2.16815,2.1692,1.10,1.10
2010.04.06 17:03:02.101,2.1684,2.16945,1.10,1.10
2010.04.06 17:03:02.401,2.1681,2.1692,1.10,1.10
2010.04.06 17:03:09.779,2.16825,2.16935,1.10,1.10
2010.04.06 17:03:09.929,2.16805,2.1691,1.10,1.10
2010.04.06 17:03:10.582,2.1681,2.1692,1.10,1.10
2010.04.06 17:03:14.588,2.16795,2.16905,1.10,1.10
2010.04.06 17:03:14.927,2.1678,2.16885,1.10,1.10
2010.04.06 17:03:18.988,2.16775,2.1688,1.10,1.10
2010.04.06 17:03:21.836,2.1677,2.16875,1.10,1.10
2010.04.06 17:03:36.664,2.16765,2.16875,1.10,1.10
2010.04.06 17:03:36.883,2.1676,2.16865,1.10,1.10
2010.04.06 17:03:37.573,2.16755,2.1686,1.10,1.10
2010.04.06 17:03:39.591,2.16745,2.1685,1.10,1.10
