2016.03.22 18:00:00.218,2.1073,2.10764,1.12,1.00
2016.03.22 18:00:00.419,2.1073,2.10818,1.12,1.12
2016.03.22 18:00:00.571,2.1073,2.10818,1.37,1.00
2016.03.22 18:00:00.622,2.10742,2.10828,1.00,1.84
2016.03.22 18:00:00.673,2.10742,2.10776,1.00,1.00
2016.03.22 18:00:01.041,2.10729,2.10776,1.87,1.00
2016.03.22 18:00:01.092,2.10729,2.10776,1.12,1.00
2016.03.22 18:00:01.194,2.10729,2.10796,1.50,1.00
2016.03.22 18:00:01.396,2.10729,2.10796,1.50,1.00
2016.03.22 18:00:01.447,2.10746,2.10807,1.00,1.00
2016.03.22 18:00:01.599,2.10746,2.10806,1.37,1.00
2016.03.22 18:00:01.700,2.10747,2.10806,1.00,1.00
2016.03.22 18:00:01.750,2.10746,2.10797,1.00,1.00
2016.03.22 18:00:02.084,2.10759,2.10797,1.00,1.00
2016.03.22 18:00:02.194,2.10759,2.10816,1.00,1.00
2016.03.22 18:00:02.296,2.10759,2.10806,1.00,1.00
2016.03.22 18:00:02.599,2.10787,2.10807,1.00,1.00
2016.03.22 18:00:02.854,2.10787,2.10837,1.00,1.37
2016.03.22 18:00:02.905,2.10776,2.10837,1.00,1.37
2016.03.22 18:00:02.956,2.10779,2.10826,1.00,1.00
2016.03.22 18:00:03.210,2.10773,2.10827,1.12,1.00
2016.03.22 18:00:03.570,2.10787,2.10827,1.37,1.00
2016.03.22 18:00:03.621,2.10795,2.10866,1.00,1.71
2016.03.22 18:00:03.672,2.10817,2.10866,1.37,1.37
2016.03.22 18:00:04.026,2.10802,2.10856,1.12,1.00
2016.03.22 18:00:04.076,2.10802,2.10846,1.12,1.00
2016.03.22 18:00:04.284,2.10802,2.10867,1.12,1.12
2016.03.22 18:00:04.393,2.10802,2.10847,1.12,1.00
2016.03.22 18:00:04.930,2.10802,2.10846,1.12,1.00
2016.03.22 18:00:05.461,2.10802,2.10857,1.12,1.37
2016.03.22 18:00:05.968,2.10793,2.10846,1.00,1.00
2016.03.22 18:00:06.019,2.10788,2.10846,1.00,1.00
2016.03.22 18:00:07.703,2.10788,2.10836,1.00,1.00
2016.03.22 18:00:07.804,2.10772,2.10836,1.50,1.00
2016.03.22 18:00:07.905,2.10772,2.10837,1.12,1.00
2016.03.22 18:00:08.351,2.10772,2.10827,1.12,1.00
2016.03.22 18:00:08.554,2.10772,2.10836,1.12,1.00
2016.03.22 18:00:08.984,2.10772,2.10836,1.12,1.37
2016.03.22 18:00:10.686,2.10772,2.10837,1.12,1.00
2016.03.22 18:00:12.204,2.10772,2.10837,1.50,1.00
2016.03.22 18:00:12.305,2.10772,2.10836,1.50,1.00
2016.03.22 18:00:12.940,2.10772,2.10836,1.87,1.00
2016.03.22 18:00:12.991,2.10774,2.10846,1.75,1.37
2016.03.22 18:00:13.092,2.10772,2.10836,1.87,1.00
2016.03.22 18:00:13.294,2.10773,2.10847,1.75,1.37
2016.03.22 18:00:13.345,2.10773,2.10847,1.00,1.37
2016.03.22 18:00:13.508,2.10773,2.10847,1.37,1.37
2016.03.22 18:00:13.720,2.10773,2.10847,1.75,1.00
2016.03.22 18:00:14.209,2.10784,2.10846,1.00,1.00
2016.03.22 18:00:16.273,2.10784,2.10856,1.50,1.37
2016.03.22 18:00:17.019,2.10784,2.10839,1.00,1.50
2016.03.22 18:00:17.070,2.10773,2.10839,1.00,1.50
2016.03.22 18:00:17.171,2.10763,2.10837,1.87,1.37
2016.03.22 18:00:17.465,2.10763,2.10837,2.25,1.37
2016.03.22 18:00:18.623,2.10763,2.10837,2.25,1.37
2016.03.22 18:00:19.954,2.10763,2.10837,1.87,1.37
2016.03.22 18:00:20.055,2.10766,2.10837,1.12,1.37
2016.03.22 18:00:20.586,2.10814,2.10836,1.00,1.12
2016.03.22 18:00:20.845,2.10813,2.10836,1.00,1.12
2016.03.22 18:00:21.332,2.10815,2.10837,1.00,1.37
2016.03.22 18:00:23.014,2.10821,2.10837,1.00,1.37
2016.03.22 18:00:23.313,2.10817,2.10837,1.00,1.37
2016.03.22 18:00:24.058,2.10812,2.10837,1.00,1.37
2016.03.22 18:00:24.109,2.10812,2.10826,1.00,1.00
2016.03.22 18:00:26.172,2.10812,2.10837,1.00,1.37
2016.03.22 18:00:26.502,2.10817,2.10827,1.00,1.12
2016.03.22 18:00:26.603,2.10811,2.10827,1.00,1.12
2016.03.22 18:00:27.168,2.10812,2.10827,1.00,1.12
2016.03.22 18:00:27.764,2.10814,2.10846,1.00,1.37
2016.03.22 18:00:28.016,2.10811,2.10836,1.00,1.37
2016.03.22 18:00:28.319,2.10806,2.10836,1.00,1.37
2016.03.22 18:00:29.026,2.10806,2.10836,1.00,1.37
2016.03.22 18:00:29.127,2.10812,2.10836,1.00,1.37
2016.03.22 18:00:29.506,2.10816,2.10836,1.00,1.37
2016.03.22 18:00:29.658,2.10811,2.10836,1.00,1.37
2016.03.22 18:00:29.708,2.10817,2.10826,1.00,1.00
2016.03.22 18:00:29.809,2.10812,2.10826,1.00,1.00
2016.03.22 18:00:30.026,2.10817,2.10827,1.00,1.00
2016.03.22 18:00:30.423,2.10811,2.10827,1.00,1.00
2016.03.22 18:00:30.524,2.10817,2.10827,1.00,1.00
2016.03.22 18:00:31.069,2.10817,2.10836,1.00,1.37
2016.03.22 18:00:31.428,2.10817,2.10836,1.00,1.37
2016.03.22 18:00:32.423,2.10811,2.10836,1.00,1.37
2016.03.22 18:00:32.524,2.10821,2.10836,1.00,1.37
