2012.09.19 19:00:00.045,1.95709,1.9576,1.50,1.73
2012.09.19 19:00:00.603,1.95703,1.95763,2.20,2.01
2012.09.19 19:00:00.673,1.95703,1.95763,2.20,1.79
2012.09.19 19:00:00.864,1.95703,1.95763,2.20,2.01
2012.09.19 19:00:01.584,1.95703,1.95749,1.73,1.79
2012.09.19 19:00:01.846,1.95698,1.95754,1.50,1.26
2012.09.19 19:00:02.244,1.95698,1.95756,1.97,2.48
2012.09.19 19:00:02.314,1.95714,1.95759,1.50,3.23
2012.09.19 19:00:03.333,1.95731,1.95772,1.50,1.26
2012.09.19 19:00:03.403,1.95731,1.95772,1.50,1.26
2012.09.19 19:00:03.595,1.95731,1.95783,1.50,1.04
2012.09.19 19:00:03.673,1.95731,1.95767,1.50,1.50
2012.09.19 19:00:03.864,1.95717,1.95767,1.97,1.73
2012.09.19 19:00:04.715,1.95732,1.95767,1.50,1.73
2012.09.19 19:00:04.882,1.95716,1.95767,2.20,1.73
2012.09.19 19:00:05.481,1.95716,1.95767,2.20,1.73
2012.09.19 19:00:05.613,1.95716,1.95768,1.97,1.73
2012.09.19 19:00:05.744,1.95716,1.95768,1.97,1.73
2012.09.19 19:00:05.875,1.95716,1.95774,2.72,1.73
2012.09.19 19:00:05.955,1.95716,1.95776,2.95,2.48
2012.09.19 19:00:06.095,1.95716,1.95774,2.95,1.26
2012.09.19 19:00:06.234,1.95716,1.95776,2.95,2.48
2012.09.19 19:00:06.713,1.95716,1.95776,2.20,2.48
2012.09.19 19:00:07.244,1.95724,1.95776,1.97,2.48
2012.09.19 19:00:08.874,1.95729,1.95778,1.50,2.48
2012.09.19 19:00:09.003,1.95718,1.95776,1.97,2.48
2012.09.19 19:00:09.155,1.95733,1.95783,1.50,1.26
2012.09.19 19:00:09.233,1.95723,1.95781,1.97,2.48
2012.09.19 19:00:09.952,1.95723,1.95781,1.97,2.48
2012.09.19 19:00:10.253,1.95733,1.95782,1.50,1.26
2012.09.19 19:00:10.322,1.9572,1.9578,1.97,2.48
2012.09.19 19:00:10.832,1.9572,1.9578,1.97,2.48
2012.09.19 19:00:11.756,1.95735,1.95782,1.50,2.48
2012.09.19 19:00:11.892,1.9572,1.95778,1.97,2.48
2012.09.19 19:00:12.572,1.95729,1.95783,1.50,1.26
2012.09.19 19:00:12.703,1.9572,1.95778,1.50,2.48
2012.09.19 19:00:13.643,1.9573,1.95782,1.50,1.26
2012.09.19 19:00:14.163,1.9572,1.95778,1.50,2.48
2012.09.19 19:00:14.814,1.95719,1.95772,1.50,1.26
2012.09.19 19:00:15.362,1.9573,1.95778,1.50,1.35
2012.09.19 19:00:15.493,1.95727,1.95778,1.50,1.35
2012.09.19 19:00:15.566,1.95719,1.95778,1.50,1.35
2012.09.19 19:00:15.644,1.95719,1.95778,1.97,1.35
2012.09.19 19:00:17.453,1.95734,1.95784,1.50,1.26
2012.09.19 19:00:17.714,1.95746,1.95785,1.50,1.50
2012.09.19 19:00:18.213,1.95746,1.95794,1.50,1.50
2012.09.19 19:00:18.289,1.95746,1.95801,1.50,1.13
2012.09.19 19:00:18.622,1.95756,1.95803,1.50,1.04
2012.09.19 19:00:19.269,1.95756,1.95807,1.50,1.04
2012.09.19 19:00:19.349,1.95756,1.95807,1.50,1.04
2012.09.19 19:00:19.644,1.95756,1.95812,1.97,1.04
2012.09.19 19:00:19.715,1.95756,1.95816,1.97,1.79
2012.09.19 19:00:19.965,1.95768,1.95824,1.50,1.04
2012.09.19 19:00:20.540,1.95768,1.95819,1.50,1.79
2012.09.19 19:00:20.785,1.95756,1.95816,1.97,1.79
2012.09.19 19:00:20.927,1.95768,1.95819,1.50,1.79
2012.09.19 19:00:21.066,1.95758,1.95818,2.25,1.79
2012.09.19 19:00:21.144,1.95774,1.9583,1.50,1.79
2012.09.19 19:00:23.644,1.95774,1.95834,1.50,2.54
2012.09.19 19:00:25.005,1.9576,1.9582,2.25,1.79
2012.09.19 19:00:26.165,1.9576,1.95801,1.50,1.13
2012.09.19 19:00:26.483,1.95748,1.95807,1.22,2.01
2012.09.19 19:00:26.553,1.95748,1.95807,1.45,1.79
2012.09.19 19:00:26.856,1.95747,1.95807,2.95,1.50
2012.09.19 19:00:26.934,1.95747,1.95807,2.95,1.50
2012.09.19 19:00:27.123,1.95758,1.95812,1.97,1.04
2012.09.19 19:00:27.404,1.95758,1.95812,2.72,1.26
2012.09.19 19:00:27.821,1.95758,1.95812,1.97,1.26
2012.09.19 19:00:27.909,1.95763,1.95814,1.50,1.26
2012.09.19 19:00:28.387,1.95763,1.95823,2.25,2.01
2012.09.19 19:00:28.465,1.95763,1.95823,2.25,1.79
2012.09.19 19:00:30.751,1.95763,1.95814,2.25,1.50
2012.09.19 19:00:31.164,1.95758,1.95812,1.22,1.50
2012.09.19 19:00:35.443,1.95765,1.95814,2.25,1.50
2012.09.19 19:00:35.514,1.95765,1.95825,2.25,1.79
2012.09.19 19:00:35.585,1.95758,1.95814,1.60,1.50
2012.09.19 19:00:35.724,1.95767,1.95825,1.50,1.79
2012.09.19 19:00:35.812,1.95767,1.95825,2.25,1.79
2012.09.19 19:00:36.153,1.95767,1.95825,1.97,1.79
2012.09.19 19:00:38.184,1.95764,1.95811,1.97,1.50
2012.09.19 19:00:38.453,1.95756,1.95811,1.60,1.50
2012.09.19 19:00:40.447,1.95758,1.95811,1.22,1.50
2012.09.19 19:00:40.965,1.95765,1.95811,1.13,1.50
2012.09.19 19:00:41.516,1.95765,1.95813,1.13,1.50
2012.09.19 19:00:42.467,1.95766,1.95813,1.50,1.50
2012.09.19 19:00:43.434,1.95767,1.95822,1.88,1.26
2012.09.19 19:00:43.504,1.95765,1.95813,1.50,1.50
2012.09.19 19:00:43.713,1.95759,1.95813,1.50,1.50
2012.09.19 19:00:43.925,1.95765,1.95816,2.25,1.50
2012.09.19 19:00:44.004,1.95765,1.95822,2.25,1.26
2012.09.19 19:00:44.384,1.95761,1.95811,2.25,1.50
2012.09.19 19:00:52.806,1.95757,1.95811,1.45,1.50
2012.09.19 19:00:53.175,1.95757,1.95811,1.45,1.50
2012.09.19 19:01:01.931,1.9577,1.95823,1.50,1.41
2012.09.19 19:01:02.063,1.9577,1.95823,1.50,1.04
2012.09.19 19:01:02.373,1.9577,1.95823,2.48,1.04
2012.09.19 19:01:03.172,1.95776,1.95821,1.22,1.50
2012.09.19 19:01:06.994,1.95777,1.95821,1.22,1.50
2012.09.19 19:01:10.704,1.95778,1.95821,1.22,1.50
2012.09.19 19:01:10.903,1.95775,1.9582,1.22,1.50
2012.09.19 19:01:10.973,1.9577,1.9582,2.48,1.50
2012.09.19 19:01:11.284,1.9577,1.9582,1.50,1.50
2012.09.19 19:01:11.674,1.9577,1.9582,2.25,1.50
2012.09.19 19:01:12.163,1.9577,1.9582,1.50,1.50
2012.09.19 19:01:12.793,1.9578,1.9582,1.50,1.50
2012.09.19 19:01:12.925,1.9577,1.9582,1.50,1.50
2012.09.19 19:01:13.288,1.95782,1.9582,1.50,1.50
2012.09.19 19:01:13.425,1.95778,1.9582,1.50,1.50
2012.09.19 19:01:13.505,1.95769,1.9582,1.50,1.50
2012.09.19 19:01:14.082,1.95769,1.9582,2.25,1.50
2012.09.19 19:01:14.468,1.95769,1.95816,2.25,1.50
2012.09.19 19:01:14.862,1.95778,1.95816,2.25,1.50
2012.09.19 19:01:14.947,1.95778,1.95816,1.73,1.50
2012.09.19 19:01:15.084,1.95778,1.95816,2.25,1.50
2012.09.19 19:01:15.155,1.95778,1.95817,2.25,1.13
2012.09.19 19:01:15.236,1.95785,1.95817,1.22,1.13
2012.09.19 19:01:15.377,1.95778,1.95825,2.95,1.50
2012.09.19 19:01:15.455,1.95778,1.95825,1.97,1.50
2012.09.19 19:01:20.365,1.95778,1.95825,1.97,1.50
2012.09.19 19:01:24.945,1.95778,1.95828,1.50,1.13
