2010.12.14 09:00:00.186,2.10734,2.10851,1.10,1.80
2010.12.14 09:00:00.503,2.10734,2.10859,2.60,1.20
2010.12.14 09:00:00.614,2.10757,2.10871,1.10,4.20
2010.12.14 09:00:00.967,2.10759,2.10883,1.50,1.20
2010.12.14 09:00:01.082,2.10746,2.10872,1.50,1.80
2010.12.14 09:00:01.189,2.10746,2.10872,1.50,4.60
2010.12.14 09:00:01.409,2.10746,2.10872,1.60,1.50
2010.12.14 09:00:01.919,2.10748,2.10873,1.50,1.50
2010.12.14 09:00:02.028,2.10754,2.10877,1.70,1.50
2010.12.14 09:00:02.140,2.10754,2.1088,1.60,1.50
2010.12.14 09:00:02.751,2.1076,2.10884,1.50,1.70
2010.12.14 09:00:02.970,2.10755,2.10879,1.50,1.50
2010.12.14 09:00:04.264,2.10755,2.10879,1.60,1.50
2010.12.14 09:00:04.857,2.10755,2.10879,1.60,1.50
2010.12.14 09:00:05.484,2.10755,2.10879,4.00,1.50
2010.12.14 09:00:06.396,2.10755,2.10879,1.60,1.50
2010.12.14 09:00:06.990,2.10755,2.10879,4.20,1.50
2010.12.14 09:00:07.463,2.10758,2.10882,1.80,1.50
2010.12.14 09:00:07.574,2.10756,2.10879,1.20,1.50
2010.12.14 09:00:07.686,2.10785,2.10864,1.10,1.10
2010.12.14 09:00:10.358,2.10787,2.10875,1.10,1.10
2010.12.14 09:00:10.469,2.10786,2.10863,1.10,1.10
2010.12.14 09:00:11.381,2.10784,2.10851,1.10,1.10
2010.12.14 09:00:17.239,2.10785,2.10854,1.10,1.10
2010.12.14 09:00:18.392,2.10783,2.10852,1.10,1.10
2010.12.14 09:00:21.049,2.10786,2.10853,1.10,1.10
2010.12.14 09:00:21.918,2.10792,2.10859,1.10,1.10
2010.12.14 09:00:22.602,2.10798,2.10867,1.10,1.10
2010.12.14 09:00:22.819,2.10801,2.10876,1.10,1.10
2010.12.14 09:00:23.266,2.10813,2.10889,1.10,1.10
2010.12.14 09:00:23.488,2.1081,2.10879,1.10,1.10
2010.12.14 09:00:23.708,2.10813,2.10889,1.10,1.10
2010.12.14 09:00:23.929,2.10814,2.10901,1.10,1.10
2010.12.14 09:00:24.405,2.10812,2.1089,1.10,1.10
2010.12.14 09:00:25.418,2.1081,2.10879,1.10,1.10
2010.12.14 09:00:32.407,2.10823,2.10892,1.10,1.10
2010.12.14 09:00:33.199,2.10825,2.10892,1.10,1.10
2010.12.14 09:00:33.622,2.10829,2.10906,1.10,1.10
2010.12.14 09:00:33.751,2.10827,2.10904,1.10,1.10
2010.12.14 09:00:45.040,2.10815,2.109,1.10,1.10
2010.12.14 09:00:45.649,2.10826,2.10902,1.10,1.10
2010.12.14 09:00:46.639,2.10827,2.10904,1.10,1.10
2010.12.14 09:00:48.400,2.10842,2.10917,1.10,1.10
2010.12.14 09:00:49.666,2.10828,2.10915,1.10,1.10
2010.12.14 09:00:49.784,2.10842,2.10929,1.10,1.10
2010.12.14 09:00:50.431,2.10857,2.10942,1.10,1.10
2010.12.14 09:00:52.253,2.10867,2.10945,1.10,1.10
2010.12.14 09:00:52.910,2.10856,2.10943,1.10,1.10
2010.12.14 09:00:53.435,2.10868,2.10944,1.10,1.10
2010.12.14 09:00:56.235,2.10881,2.10948,1.10,1.10
2010.12.14 09:00:57.620,2.10862,2.10941,1.10,1.10
