2018.03.08 10:00:00.002,1.90979,1.91018,1.00,1.12
2018.03.08 10:00:00.054,1.9097,1.91013,1.00,1.00
2018.03.08 10:00:00.106,1.9097,1.91011,1.00,1.00
2018.03.08 10:00:00.440,1.90984,1.9102,1.00,1.00
2018.03.08 10:00:00.492,1.90984,1.91027,1.00,1.00
2018.03.08 10:00:00.979,1.90983,1.91025,1.00,1.00
2018.03.08 10:00:01.287,1.90987,1.91028,1.00,1.00
2018.03.08 10:00:01.486,1.90987,1.9103,1.00,1.50
2018.03.08 10:00:01.538,1.90989,1.9103,1.00,1.00
2018.03.08 10:00:02.085,1.90989,1.91029,1.00,1.00
2018.03.08 10:00:02.137,1.90988,1.91031,1.00,1.00
2018.03.08 10:00:02.312,1.90996,1.91035,1.00,1.00
2018.03.08 10:00:02.363,1.90997,1.91037,1.00,1.00
2018.03.08 10:00:02.464,1.90996,1.91039,1.00,1.00
2018.03.08 10:00:02.830,1.90998,1.9104,1.00,1.00
2018.03.08 10:00:03.190,1.91,1.91041,1.00,1.00
2018.03.08 10:00:03.535,1.91001,1.91043,1.00,1.00
2018.03.08 10:00:03.641,1.91009,1.91049,1.00,1.00
2018.03.08 10:00:03.744,1.9101,1.91051,1.00,1.00
2018.03.08 10:00:04.247,1.91011,1.91051,1.00,1.00
2018.03.08 10:00:04.350,1.91008,1.91047,1.00,1.00
2018.03.08 10:00:04.402,1.91004,1.91046,1.00,1.00
2018.03.08 10:00:04.453,1.91004,1.91044,1.00,1.00
2018.03.08 10:00:04.555,1.91005,1.91046,1.00,1.50
2018.03.08 10:00:05.094,1.91004,1.91045,1.00,1.00
2018.03.08 10:00:06.009,1.91004,1.91047,1.00,1.50
2018.03.08 10:00:06.112,1.91004,1.91045,1.00,1.00
2018.03.08 10:00:06.828,1.91004,1.91046,1.00,1.00
2018.03.08 10:00:07.231,1.91,1.91042,1.00,1.00
2018.03.08 10:00:07.538,1.91003,1.91042,1.00,1.00
2018.03.08 10:00:08.152,1.91003,1.91043,1.00,1.00
2018.03.08 10:00:08.748,1.91002,1.91043,1.00,1.00
2018.03.08 10:00:10.119,1.91002,1.91042,1.00,1.00
2018.03.08 10:00:11.150,1.91002,1.91044,1.00,1.00
2018.03.08 10:00:11.251,1.90999,1.91042,1.00,1.00
2018.03.08 10:00:11.302,1.90998,1.91039,1.00,1.00
2018.03.08 10:00:11.849,1.90998,1.91038,1.00,1.50
2018.03.08 10:00:12.130,1.90996,1.91037,1.00,1.00
2018.03.08 10:00:12.181,1.90994,1.91036,1.00,1.00
2018.03.08 10:00:12.730,1.90995,1.91035,1.00,1.00
2018.03.08 10:00:13.259,1.90994,1.91035,1.00,1.00
2018.03.08 10:00:13.363,1.90991,1.91031,1.00,1.00
2018.03.08 10:00:13.501,1.90983,1.91026,1.00,1.00
2018.03.08 10:00:13.553,1.90982,1.91023,1.00,1.00
2018.03.08 10:00:13.869,1.90983,1.91026,1.12,1.00
2018.03.08 10:00:14.392,1.90985,1.91025,1.00,1.00
2018.03.08 10:00:14.445,1.90983,1.91024,1.00,1.00
2018.03.08 10:00:14.498,1.9098,1.91022,1.00,1.00
2018.03.08 10:00:15.033,1.90979,1.91021,1.00,1.00
2018.03.08 10:00:15.613,1.90981,1.91022,1.00,1.00
2018.03.08 10:00:16.359,1.90981,1.91021,1.00,1.00
2018.03.08 10:00:16.411,1.90979,1.91021,1.00,1.00
2018.03.08 10:00:16.565,1.90981,1.91021,1.00,1.00
2018.03.08 10:00:17.309,1.9098,1.91023,1.00,1.00
2018.03.08 10:00:17.361,1.90983,1.91023,1.00,1.00
2018.03.08 10:00:18.345,1.90984,1.91024,1.00,1.50
2018.03.08 10:00:18.678,1.90982,1.91023,1.00,1.00
2018.03.08 10:00:18.729,1.90981,1.91021,1.00,1.00
2018.03.08 10:00:19.253,1.90981,1.91024,1.00,1.50
2018.03.08 10:00:19.848,1.90983,1.91024,1.00,1.00
2018.03.08 10:00:20.451,1.90985,1.91027,1.00,1.00
2018.03.08 10:00:21.272,1.90984,1.91026,1.00,1.00
2018.03.08 10:00:21.753,1.90986,1.91027,1.00,1.00
2018.03.08 10:00:23.163,1.90987,1.91027,1.00,1.00
2018.03.08 10:00:25.951,1.90988,1.91027,1.00,1.00
2018.03.08 10:00:26.002,1.90988,1.91029,1.00,1.00
2018.03.08 10:00:27.076,1.90987,1.91029,1.00,1.00
2018.03.08 10:00:27.351,1.90989,1.91029,1.00,1.00
2018.03.08 10:00:28.051,1.9099,1.91029,1.00,1.00
2018.03.08 10:00:28.230,1.90987,1.91029,1.00,1.00
2018.03.08 10:00:29.620,1.90981,1.91024,1.50,1.00
