2015.04.27 02:00:02.223,1.99255,1.99314,1.00,1.57
2015.04.27 02:00:04.155,1.99255,1.99314,1.00,1.15
2015.04.27 02:00:05.522,1.99259,1.99316,1.00,1.57
2015.04.27 02:00:07.472,1.99258,1.99317,1.00,1.82
2015.04.27 02:00:08.366,1.99256,1.99313,1.00,1.17
2015.04.27 02:00:09.169,1.99258,1.99315,1.00,1.15
2015.04.27 02:00:09.370,1.99256,1.99313,1.00,1.17
2015.04.27 02:00:12.134,1.99258,1.99317,1.00,1.82
2015.04.27 02:00:12.407,1.99258,1.99317,1.10,1.00
2015.04.27 02:00:15.301,1.99257,1.99316,1.07,1.00
2015.04.27 02:00:15.721,1.99253,1.99312,1.15,1.00
2015.04.27 02:00:15.986,1.99253,1.99312,1.00,1.17
2015.04.27 02:00:17.279,1.99255,1.99314,1.00,1.15
2015.04.27 02:00:17.599,1.99258,1.99317,1.00,1.82
2015.04.27 02:00:18.147,1.99257,1.99316,1.00,1.57
2015.04.27 02:00:18.410,1.99258,1.99316,1.10,1.07
2015.04.27 02:00:18.461,1.99258,1.99316,1.10,1.00
2015.04.27 02:00:18.801,1.99262,1.99319,1.00,1.07
2015.04.27 02:00:22.651,1.99263,1.9932,1.00,1.07
2015.04.27 02:00:25.216,1.99266,1.99323,1.00,1.15
2015.04.27 02:00:25.731,1.99265,1.99324,1.00,1.57
2015.04.27 02:00:28.942,1.99272,1.99327,1.00,2.25
2015.04.27 02:00:29.043,1.99263,1.99321,1.00,1.17
2015.04.27 02:00:29.144,1.99254,1.99316,1.15,1.00
2015.04.27 02:00:29.245,1.99253,1.99316,1.00,1.82
2015.04.27 02:00:29.396,1.9925,1.99312,1.00,1.15
2015.04.27 02:00:29.648,1.99247,1.99306,1.17,1.00
2015.04.27 02:00:29.749,1.99242,1.99306,1.00,2.32
2015.04.27 02:00:30.058,1.99237,1.99302,1.15,1.17
2015.04.27 02:00:30.259,1.99243,1.99305,1.00,1.15
2015.04.27 02:00:30.791,1.99244,1.99306,1.00,1.57
2015.04.27 02:00:31.099,1.99249,1.99306,1.00,1.57
2015.04.27 02:00:31.350,1.99254,1.99313,1.00,1.17
2015.04.27 02:00:31.501,1.99256,1.99313,1.00,1.17
2015.04.27 02:00:31.653,1.99259,1.99316,1.10,1.00
2015.04.27 02:00:31.703,1.99266,1.99325,1.00,1.57
2015.04.27 02:00:31.955,1.99271,1.99327,1.00,1.00
2015.04.27 02:00:32.106,1.99271,1.99329,1.00,1.10
2015.04.27 02:00:32.620,1.99271,1.99328,1.00,1.00
2015.04.27 02:00:33.121,1.99272,1.99328,1.00,1.00
2015.04.27 02:00:34.971,1.99276,1.99328,1.00,1.00
2015.04.27 02:00:40.165,1.99273,1.99328,1.00,1.00
2015.04.27 02:00:40.367,1.99271,1.99328,1.00,1.50
2015.04.27 02:00:40.617,1.99267,1.99326,1.10,1.00
2015.04.27 02:00:40.918,1.9927,1.99328,1.00,1.00
2015.04.27 02:00:41.269,1.99265,1.99324,1.15,1.00
