2011.10.20 07:00:00.402,1.98062,1.98122,1.50,1.13
2011.10.20 07:00:00.721,1.98062,1.9812,1.50,1.13
2011.10.20 07:00:00.953,1.98064,1.9812,1.50,1.13
2011.10.20 07:00:01.469,1.98067,1.98128,1.88,1.13
2011.10.20 07:00:01.583,1.98069,1.9812,1.50,1.13
2011.10.20 07:00:02.103,1.98068,1.98121,1.50,1.13
2011.10.20 07:00:05.885,1.98089,1.98152,1.50,1.50
2011.10.20 07:00:06.219,1.981,1.98164,1.50,1.13
2011.10.20 07:00:06.842,1.98097,1.98164,1.50,1.13
2011.10.20 07:00:06.965,1.98095,1.98164,1.50,1.13
2011.10.20 07:00:08.206,1.98095,1.98164,1.50,1.13
2011.10.20 07:00:08.862,1.98095,1.98168,1.50,1.13
2011.10.20 07:00:09.683,1.98095,1.98168,1.50,1.13
2011.10.20 07:00:10.371,1.98095,1.98168,1.50,1.13
2011.10.20 07:00:10.691,1.98098,1.98168,1.50,1.13
2011.10.20 07:00:11.122,1.98102,1.98168,1.50,1.13
2011.10.20 07:00:11.704,1.98095,1.98164,1.50,1.13
2011.10.20 07:00:11.820,1.98095,1.98169,1.50,1.88
2011.10.20 07:00:12.732,1.98095,1.98169,1.50,1.88
2011.10.20 07:00:13.475,1.98093,1.98168,1.50,1.50
2011.10.20 07:00:14.652,1.981,1.98169,1.50,1.13
2011.10.20 07:00:15.431,1.981,1.98164,1.50,1.13
2011.10.20 07:00:15.665,1.98096,1.98168,1.50,1.88
2011.10.20 07:00:16.300,1.9809,1.98167,1.50,1.50
2011.10.20 07:00:17.097,1.98087,1.98153,1.50,1.13
2011.10.20 07:00:17.213,1.98083,1.98144,1.50,1.50
2011.10.20 07:00:17.852,1.98083,1.98155,1.50,1.50
2011.10.20 07:00:17.973,1.98083,1.98158,1.50,1.50
2011.10.20 07:00:18.091,1.98083,1.98155,1.50,1.50
2011.10.20 07:00:19.116,1.98083,1.9815,1.50,1.50
2011.10.20 07:00:19.712,1.98069,1.98126,1.50,1.13
2011.10.20 07:00:20.945,1.9805,1.9813,1.50,1.50
