2010.11.08 15:00:00.232,2.05509,2.05556,1.20,1.50
2010.11.08 15:00:00.339,2.05496,2.05552,1.20,1.20
2010.11.08 15:00:01.025,2.05501,2.05557,1.20,3.00
2010.11.08 15:00:01.942,2.05515,2.05554,1.20,1.50
2010.11.08 15:00:02.379,2.05515,2.05571,1.20,1.20
2010.11.08 15:00:04.711,2.05516,2.05568,1.20,1.50
2010.11.08 15:00:04.825,2.05529,2.05574,1.20,1.50
2010.11.08 15:00:05.052,2.05517,2.05575,1.20,1.50
2010.11.08 15:00:05.159,2.05526,2.05575,1.20,1.50
2010.11.08 15:00:05.688,2.05495,2.05578,1.40,1.20
2010.11.08 15:00:05.799,2.05506,2.0558,1.20,1.20
2010.11.08 15:00:08.281,2.05503,2.05557,1.20,1.20
2010.11.08 15:00:09.235,2.05506,2.0558,1.20,1.50
2010.11.08 15:00:09.349,2.05506,2.0558,1.20,1.20
2010.11.08 15:00:11.375,2.05506,2.0558,1.20,1.20
2010.11.08 15:00:11.490,2.05506,2.0558,1.70,1.20
2010.11.08 15:00:12.103,2.05529,2.05583,1.20,1.20
2010.11.08 15:00:12.194,2.05503,2.05558,1.20,1.20
2010.11.08 15:00:12.911,2.05523,2.05571,1.20,1.20
2010.11.08 15:00:13.844,2.05524,2.05578,1.20,1.20
2010.11.08 15:00:14.786,2.05523,2.05571,1.20,1.20
2010.11.08 15:00:15.119,2.05523,2.05579,1.20,1.20
2010.11.08 15:00:15.232,2.05523,2.0556,1.20,1.40
2010.11.08 15:00:15.656,2.0549,2.05539,1.50,1.20
2010.11.08 15:00:15.777,2.05471,2.05518,2.10,1.20
2010.11.08 15:00:15.889,2.05471,2.05518,2.10,1.20
2010.11.08 15:00:16.110,2.05471,2.05518,2.10,1.20
2010.11.08 15:00:16.675,2.05471,2.05518,1.40,1.20
2010.11.08 15:00:16.781,2.05476,2.05532,1.20,1.20
2010.11.08 15:00:19.123,2.05476,2.05532,1.20,1.20
2010.11.08 15:00:20.248,2.05484,2.05538,1.20,1.20
2010.11.08 15:00:20.359,2.05489,2.05545,1.20,1.20
2010.11.08 15:00:20.579,2.05491,2.05552,1.20,1.20
2010.11.08 15:00:21.070,2.05485,2.05541,1.40,1.20
2010.11.08 15:00:21.184,2.05491,2.05552,1.20,1.20
2010.11.08 15:00:23.491,2.05489,2.05552,1.20,1.20
2010.11.08 15:00:25.507,2.05488,2.0555,1.20,1.20
2010.11.08 15:00:27.678,2.05488,2.0555,1.20,1.20
2010.11.08 15:00:29.736,2.05489,2.05552,1.20,1.20
2010.11.08 15:00:31.133,2.05497,2.05553,1.20,1.20
2010.11.08 15:00:31.462,2.05488,2.0555,1.20,1.20
2010.11.08 15:00:32.293,2.05493,2.05538,1.20,1.20
2010.11.08 15:00:33.568,2.05479,2.05526,1.20,1.20
2010.11.08 15:00:34.748,2.05492,2.05539,1.20,1.40
2010.11.08 15:00:36.748,2.05492,2.05539,1.20,1.20
2010.11.08 15:00:38.851,2.05495,2.05541,1.20,1.20
2010.11.08 15:00:39.995,2.05485,2.05539,1.20,1.20
2010.11.08 15:00:40.854,2.05484,2.05533,1.20,1.20
2010.11.08 15:00:43.125,2.05483,2.05534,1.20,1.20
2010.11.08 15:00:45.019,2.05477,2.05524,1.40,1.20
2010.11.08 15:00:45.634,2.05478,2.05535,1.40,1.20
2010.11.08 15:00:45.959,2.05458,2.05505,1.90,1.20
2010.11.08 15:00:46.849,2.05477,2.05536,2.10,1.20
2010.11.08 15:00:46.964,2.05489,2.05545,2.10,1.20
2010.11.08 15:00:47.290,2.05485,2.05541,2.10,1.20
2010.11.08 15:00:47.708,2.055,2.05554,1.20,1.20
2010.11.08 15:00:48.152,2.05492,2.05555,1.50,1.20
2010.11.08 15:00:50.032,2.05496,2.05577,1.70,1.70
2010.11.08 15:00:50.979,2.05518,2.05581,1.20,1.20
2010.11.08 15:00:51.959,2.05518,2.05574,1.20,1.50
2010.11.08 15:00:52.289,2.05518,2.05574,3.80,1.50
2010.11.08 15:00:52.925,2.05547,2.0559,1.20,1.50
2010.11.08 15:00:53.040,2.05547,2.0559,1.20,1.70
2010.11.08 15:00:53.150,2.05537,2.0559,1.20,1.50
2010.11.08 15:00:53.370,2.05518,2.05578,1.20,3.00
2010.11.08 15:00:53.992,2.05516,2.0557,1.20,1.20
2010.11.08 15:00:54.212,2.05485,2.05564,1.40,1.20
2010.11.08 15:00:54.320,2.05485,2.05553,1.40,1.50
2010.11.08 15:00:54.821,2.05504,2.05552,1.20,1.50
2010.11.08 15:00:54.936,2.05504,2.05562,1.20,3.00
2010.11.08 15:00:55.876,2.05522,2.05558,1.20,1.50
2010.11.08 15:00:55.999,2.05522,2.05567,1.20,1.20
2010.11.08 15:00:56.695,2.05526,2.05567,1.70,1.20
2010.11.08 15:00:56.820,2.05525,2.05572,1.20,1.20
2010.11.08 15:00:56.931,2.0552,2.05565,1.20,1.20
2010.11.08 15:00:57.045,2.05512,2.05574,1.40,3.00
2010.11.08 15:00:57.561,2.05519,2.05568,1.20,1.20
2010.11.08 15:00:57.889,2.05511,2.05566,1.20,1.20
2010.11.08 15:00:59.431,2.05498,2.05554,1.20,1.20
2010.11.08 15:00:59.982,2.05507,2.05552,1.40,1.20
2010.11.08 15:01:00.471,2.05511,2.05566,1.20,1.40
2010.11.08 15:01:00.578,2.05492,2.05557,1.40,1.20
2010.11.08 15:01:00.690,2.05492,2.05551,1.20,1.20
2010.11.08 15:01:00.909,2.05471,2.05523,1.30,1.20
2010.11.08 15:01:01.019,2.05472,2.05523,2.80,1.20
2010.11.08 15:01:01.433,2.05491,2.05552,1.20,1.20
2010.11.08 15:01:01.869,2.05484,2.0554,1.20,1.20
2010.11.08 15:01:01.980,2.05494,2.05562,1.20,1.50
2010.11.08 15:01:03.624,2.05512,2.05565,1.20,1.20
2010.11.08 15:01:04.599,2.05523,2.0557,1.20,1.20
2010.11.08 15:01:05.800,2.05491,2.05535,1.50,1.20
2010.11.08 15:01:06.453,2.05484,2.05538,1.70,1.20
2010.11.08 15:01:07.220,2.05484,2.05538,1.50,1.20
2010.11.08 15:01:07.337,2.05502,2.05549,1.50,1.20
2010.11.08 15:01:07.562,2.05491,2.05548,1.50,1.20
2010.11.08 15:01:08.152,2.05497,2.05553,2.10,1.20
2010.11.08 15:01:09.017,2.05486,2.0555,1.40,1.20
2010.11.08 15:01:09.131,2.05484,2.05538,1.40,1.20
2010.11.08 15:01:09.240,2.05485,2.05551,2.10,1.20
2010.11.08 15:01:09.351,2.05504,2.05558,1.20,1.20
2010.11.08 15:01:09.863,2.05506,2.05569,1.20,1.20
2010.11.08 15:01:11.120,2.05517,2.05571,1.20,1.20
2010.11.08 15:01:11.785,2.05509,2.05556,1.20,1.20
2010.11.08 15:01:11.900,2.05498,2.05554,1.20,1.20
2010.11.08 15:01:12.939,2.05485,2.05509,1.40,1.20
2010.11.08 15:01:13.051,2.05468,2.05509,3.00,1.20
2010.11.08 15:01:13.710,2.05482,2.05532,1.20,1.40
2010.11.08 15:01:13.826,2.05482,2.05532,1.20,1.20
2010.11.08 15:01:13.940,2.05472,2.05527,1.50,1.20
2010.11.08 15:01:14.374,2.05484,2.05528,1.20,1.20
2010.11.08 15:01:14.506,2.0549,2.05535,1.20,1.20
2010.11.08 15:01:14.829,2.05484,2.05528,1.20,1.20
2010.11.08 15:01:15.050,2.0549,2.05535,1.20,1.20
2010.11.08 15:01:15.555,2.05484,2.05528,1.40,1.20
2010.11.08 15:01:15.674,2.05494,2.05539,1.20,1.20
2010.11.08 15:01:15.784,2.05506,2.05553,1.40,1.20
2010.11.08 15:01:16.356,2.05488,2.05533,2.10,1.20
2010.11.08 15:01:16.475,2.05488,2.05533,1.40,1.20
2010.11.08 15:01:16.975,2.05488,2.05533,2.10,1.20
2010.11.08 15:01:17.096,2.05495,2.05542,1.20,1.40
2010.11.08 15:01:19.063,2.05496,2.0555,1.20,1.20
2010.11.08 15:01:19.170,2.05496,2.0555,1.20,2.10
2010.11.08 15:01:19.391,2.05472,2.05533,1.70,1.20
2010.11.08 15:01:19.920,2.05484,2.05537,1.40,1.20
2010.11.08 15:01:20.753,2.05474,2.05536,1.50,1.20
2010.11.08 15:01:20.860,2.05483,2.05538,1.20,1.20
2010.11.08 15:01:22.831,2.05483,2.05538,2.10,1.20
2010.11.08 15:01:22.969,2.05479,2.05537,1.50,1.20
2010.11.08 15:01:23.573,2.05493,2.0554,1.20,1.20
2010.11.08 15:01:23.680,2.05493,2.05563,1.20,1.20
2010.11.08 15:01:23.788,2.05493,2.05556,1.20,1.20
2010.11.08 15:01:24.672,2.05484,2.05537,1.20,1.20
2010.11.08 15:01:25.003,2.05495,2.05545,1.20,1.20
2010.11.08 15:01:25.220,2.05483,2.05544,2.10,1.20
2010.11.08 15:01:25.807,2.05484,2.05537,1.20,1.20
2010.11.08 15:01:26.760,2.05485,2.05548,1.20,1.20
2010.11.08 15:01:27.199,2.05483,2.05538,1.20,1.20
2010.11.08 15:01:27.530,2.05497,2.05544,1.20,1.20
2010.11.08 15:01:29.049,2.05483,2.05535,1.20,1.20
2010.11.08 15:01:29.381,2.05478,2.05525,1.50,1.20
2010.11.08 15:01:30.983,2.05488,2.05544,1.90,1.20
2010.11.08 15:01:31.407,2.05477,2.05538,2.90,1.20
2010.11.08 15:01:31.631,2.0548,2.05539,3.80,1.20
2010.11.08 15:01:33.089,2.05492,2.05557,1.70,1.20
2010.11.08 15:01:33.923,2.05516,2.05572,1.20,1.20
2010.11.08 15:01:35.976,2.05506,2.05553,1.20,1.20
2010.11.08 15:01:36.449,2.05491,2.05545,1.20,1.20
2010.11.08 15:01:37.846,2.05479,2.05544,1.20,1.20
2010.11.08 15:01:38.182,2.0549,2.05546,1.20,1.20
