2013.10.14 14:00:00.000,1.91335,1.91385,1.50,1.58
2013.10.14 14:00:00.210,1.9134,1.91386,1.13,1.13
2013.10.14 14:00:00.292,1.91335,1.91385,1.50,1.58
2013.10.14 14:00:00.722,1.91335,1.91383,1.50,1.13
2013.10.14 14:00:01.082,1.91317,1.91359,1.13,1.50
2013.10.14 14:00:06.992,1.91307,1.91354,1.20,1.50
2013.10.14 14:00:07.170,1.91307,1.91354,1.13,1.50
2013.10.14 14:00:08.930,1.91302,1.91354,1.20,2.25
2013.10.14 14:00:09.110,1.91302,1.91354,1.20,1.50
2013.10.14 14:00:09.591,1.91302,1.91354,1.13,1.50
2013.10.14 14:00:09.650,1.91306,1.91354,1.13,1.50
2013.10.14 14:00:12.180,1.91307,1.91354,1.13,1.50
2013.10.14 14:00:12.543,1.91307,1.9136,1.13,1.50
2013.10.14 14:00:12.660,1.91307,1.9136,1.13,1.50
2013.10.14 14:00:13.430,1.91313,1.9136,1.13,1.50
2013.10.14 14:00:13.850,1.91317,1.91364,1.13,1.50
2013.10.14 14:00:15.591,1.91315,1.91364,1.50,1.50
2013.10.14 14:00:16.352,1.91317,1.91364,1.13,1.50
2013.10.14 14:00:17.150,1.91315,1.91363,1.13,1.13
2013.10.14 14:00:17.209,1.91311,1.91363,1.20,1.13
2013.10.14 14:00:19.891,1.91311,1.91364,1.20,1.13
2013.10.14 14:00:23.431,1.91317,1.91364,1.13,1.50
2013.10.14 14:00:23.491,1.91318,1.91371,1.20,1.13
2013.10.14 14:00:23.550,1.91318,1.91371,1.20,1.13
2013.10.14 14:00:24.993,1.91325,1.91372,1.20,1.50
2013.10.14 14:00:25.050,1.91325,1.91372,1.20,1.50
2013.10.14 14:00:26.073,1.91325,1.91372,1.20,1.50
2013.10.14 14:00:26.130,1.91325,1.91372,1.13,1.50
2013.10.14 14:00:26.370,1.91316,1.91367,1.50,1.13
2013.10.14 14:00:26.430,1.91316,1.91363,1.50,1.13
2013.10.14 14:00:26.971,1.91305,1.91353,1.13,1.50
2013.10.14 14:00:27.030,1.91305,1.91353,1.13,1.50
2013.10.14 14:00:27.150,1.91305,1.91353,1.13,1.50
2013.10.14 14:00:29.633,1.91305,1.91353,1.13,1.50
2013.10.14 14:00:29.990,1.91318,1.91361,1.13,1.50
2013.10.14 14:00:30.051,1.91318,1.91361,1.13,1.50
2013.10.14 14:00:31.283,1.91315,1.91361,1.13,1.50
2013.10.14 14:00:32.460,1.91308,1.91364,1.13,1.50
2013.10.14 14:00:35.270,1.91313,1.91364,1.13,1.50
2013.10.14 14:00:35.450,1.91313,1.91364,1.13,1.50
2013.10.14 14:00:35.970,1.91313,1.91364,1.13,1.50
2013.10.14 14:00:36.290,1.91313,1.91364,1.13,1.50
2013.10.14 14:00:36.890,1.91313,1.91363,1.13,1.50
2013.10.14 14:00:36.952,1.91308,1.91362,1.13,1.13
2013.10.14 14:00:37.070,1.91306,1.91357,1.13,1.50
2013.10.14 14:00:37.400,1.91306,1.91357,1.13,1.50
2013.10.14 14:00:37.520,1.91306,1.91357,1.13,1.50
2013.10.14 14:00:38.080,1.91306,1.91357,1.13,1.50
2013.10.14 14:00:38.842,1.91306,1.91357,1.13,1.50
2013.10.14 14:00:38.901,1.91306,1.91357,1.13,1.50
2013.10.14 14:00:39.420,1.91301,1.91354,1.13,1.50
2013.10.14 14:00:40.630,1.91296,1.91354,1.58,1.50
2013.10.14 14:00:40.985,1.91296,1.91354,1.58,1.50
2013.10.14 14:00:41.101,1.91305,1.9135,1.13,1.50
2013.10.14 14:00:41.755,1.91295,1.9135,1.88,1.50
2013.10.14 14:00:42.741,1.91305,1.9135,1.13,1.50
2013.10.14 14:00:43.440,1.91305,1.9135,1.13,1.50
2013.10.14 14:00:44.630,1.91305,1.9135,1.13,1.50
2013.10.14 14:00:44.970,1.91305,1.9135,1.13,1.50
2013.10.14 14:00:46.707,1.91305,1.9135,1.13,1.50
2013.10.14 14:00:47.142,1.91305,1.9135,1.13,1.50
2013.10.14 14:00:52.602,1.91305,1.9135,1.13,1.50
2013.10.14 14:00:53.126,1.91305,1.9135,1.13,1.50
2013.10.14 14:00:55.133,1.91305,1.9135,1.13,1.50
2013.10.14 14:00:55.480,1.91305,1.9135,1.20,1.20
2013.10.14 14:00:55.600,1.91305,1.91356,1.20,1.50
