2013.10.23 17:00:00.633,1.92774,1.92821,1.13,1.24
2013.10.23 17:00:01.153,1.92765,1.92821,1.28,1.24
2013.10.23 17:00:01.213,1.92765,1.92821,1.28,1.24
2013.10.23 17:00:01.360,1.92771,1.92821,1.13,1.24
2013.10.23 17:00:02.538,1.92774,1.92821,1.13,1.24
2013.10.23 17:00:03.121,1.92766,1.92825,1.20,1.54
2013.10.23 17:00:03.183,1.92766,1.92825,1.20,1.54
2013.10.23 17:00:03.543,1.92796,1.9284,1.13,1.20
2013.10.23 17:00:03.603,1.92796,1.92844,1.13,1.58
2013.10.23 17:00:03.723,1.92796,1.92846,1.13,1.24
2013.10.23 17:00:04.243,1.92789,1.92845,1.20,1.58
2013.10.23 17:00:04.713,1.92789,1.92845,1.20,1.58
2013.10.23 17:00:05.055,1.92789,1.92845,1.20,1.20
2013.10.23 17:00:05.174,1.92788,1.92845,1.20,1.88
2013.10.23 17:00:05.473,1.92789,1.92845,1.20,1.13
2013.10.23 17:00:05.874,1.92789,1.92845,1.20,1.13
2013.10.23 17:00:05.933,1.92789,1.92845,1.20,1.13
2013.10.23 17:00:06.544,1.92789,1.92845,1.20,1.13
2013.10.23 17:00:07.871,1.92789,1.92845,1.20,1.13
2013.10.23 17:00:08.053,1.92793,1.92845,1.20,1.13
2013.10.23 17:00:08.401,1.92795,1.92845,1.20,1.13
2013.10.23 17:00:08.463,1.92795,1.92845,1.20,1.13
2013.10.23 17:00:08.755,1.92795,1.92845,1.20,1.13
2013.10.23 17:00:11.634,1.92795,1.92845,1.20,1.13
2013.10.23 17:00:12.185,1.92796,1.92854,1.28,1.20
2013.10.23 17:00:13.093,1.92802,1.92854,1.13,1.13
2013.10.23 17:00:17.551,1.92802,1.92854,1.20,1.47
2013.10.23 17:00:17.733,1.92794,1.92845,1.20,1.47
2013.10.23 17:00:17.914,1.92796,1.92845,1.28,1.09
2013.10.23 17:00:18.033,1.92799,1.92845,1.20,1.09
2013.10.23 17:00:18.633,1.92802,1.92845,2.40,1.09
2013.10.23 17:00:18.933,1.92816,1.92873,1.28,1.28
2013.10.23 17:00:19.054,1.92821,1.92874,1.58,1.13
2013.10.23 17:00:19.173,1.92821,1.92876,1.58,1.17
2013.10.23 17:00:19.823,1.92821,1.92882,1.95,1.54
2013.10.23 17:00:23.874,1.92825,1.92882,1.28,1.58
2013.10.23 17:00:23.935,1.92825,1.92882,1.28,1.58
2013.10.23 17:00:24.114,1.92825,1.92885,2.63,1.65
2013.10.23 17:00:24.233,1.92825,1.92885,2.25,1.65
2013.10.23 17:00:24.473,1.92821,1.92884,1.95,1.58
2013.10.23 17:00:27.590,1.92824,1.92884,1.28,1.58
2013.10.23 17:00:30.614,1.92825,1.92884,1.58,1.50
2013.10.23 17:00:30.736,1.92828,1.92885,1.20,1.58
2013.10.23 17:00:31.659,1.92828,1.92885,1.20,1.20
2013.10.23 17:00:32.430,1.92828,1.92885,1.20,1.20
2013.10.23 17:00:42.112,1.92828,1.92885,1.20,1.20
2013.10.23 17:00:42.173,1.92841,1.9289,1.13,1.20
2013.10.23 17:00:42.613,1.92835,1.92885,1.58,1.13
2013.10.23 17:00:42.673,1.92835,1.92885,1.20,1.13
2013.10.23 17:00:43.099,1.92835,1.92885,1.20,1.13
2013.10.23 17:00:43.163,1.92835,1.92894,1.95,1.28
2013.10.23 17:00:43.560,1.92834,1.92884,1.20,1.13
2013.10.23 17:00:43.683,1.92832,1.92884,1.50,1.13
2013.10.23 17:00:44.550,1.92834,1.92894,1.58,2.10
2013.10.23 17:00:44.640,1.92835,1.92894,1.28,2.10
2013.10.23 17:00:52.890,1.92841,1.92894,1.13,1.28
2013.10.23 17:00:57.504,1.92846,1.92894,1.13,1.28
2013.10.23 17:00:57.748,1.92846,1.92894,1.28,1.13
2013.10.23 17:00:57.984,1.92864,1.92911,1.13,1.58
2013.10.23 17:00:58.133,1.92865,1.92913,1.13,2.03
2013.10.23 17:00:58.824,1.92865,1.92913,1.28,1.50
2013.10.23 17:00:59.486,1.92865,1.92915,1.28,1.13
2013.10.23 17:00:59.664,1.92879,1.92922,1.13,1.24
2013.10.23 17:00:59.786,1.92879,1.92922,1.20,1.09
2013.10.23 17:00:59.905,1.92884,1.92929,1.13,1.54
2013.10.23 17:01:00.024,1.92884,1.92929,1.28,1.09
2013.10.23 17:01:00.084,1.92884,1.92935,1.28,1.50
