2010.05.03 21:02:08.075,2.08475,2.0872,1.00,1.00
2010.05.03 21:02:20.874,2.0851,2.0873,1.00,1.00
2010.05.03 21:02:23.507,2.08515,2.08725,1.00,1.00
2010.05.03 21:02:24.425,2.08525,2.08725,1.00,1.00
2010.05.03 21:02:24.545,2.08525,2.08725,1.00,1.00
2010.05.03 21:02:26.064,2.0851,2.0873,1.00,1.00
2010.05.03 21:02:26.334,2.08475,2.0872,1.00,1.00
2010.05.03 21:02:46.304,2.08475,2.08735,1.00,1.00
2010.05.03 21:03:11.048,2.08475,2.0872,1.00,1.00
2010.05.03 21:03:24.865,2.0847,2.0871,1.00,1.00
2010.05.03 21:03:26.574,2.08465,2.0869,1.00,1.00
2010.05.03 21:03:47.284,2.085,2.08695,1.00,1.00
2010.05.03 21:03:48.406,2.08505,2.08695,1.00,1.00
2010.05.03 21:03:48.695,2.08515,2.08695,1.00,1.00
2010.05.03 21:03:48.985,2.08515,2.08675,1.00,1.00
2010.05.03 21:03:50.717,2.08495,2.08675,1.00,1.00
2010.05.03 21:03:50.925,2.0848,2.0862,1.10,1.00
2010.05.03 21:03:51.445,2.08475,2.0862,1.00,1.00
2010.05.03 21:03:53.126,2.08475,2.08625,1.00,1.00
2010.05.03 21:03:53.335,2.08475,2.08665,1.00,1.00
2010.05.03 21:03:54.279,2.08485,2.08665,1.00,1.00
2010.05.03 21:03:59.636,2.08495,2.08675,1.00,1.00
2010.05.03 21:04:00.257,2.08505,2.08675,1.00,1.00
2010.05.03 21:04:00.395,2.08505,2.0865,1.00,1.00
2010.05.03 21:04:07.747,2.08475,2.0865,1.00,1.00
2010.05.03 21:04:07.925,2.08475,2.0865,1.00,1.60
2010.05.03 21:04:08.105,2.08475,2.0863,1.00,1.00
2010.05.03 21:04:09.393,2.08475,2.0863,1.00,1.00
2010.05.03 21:04:09.605,2.08475,2.0863,1.00,1.00
2010.05.03 21:04:12.767,2.08485,2.0863,1.00,1.00
2010.05.03 21:04:13.007,2.08495,2.0865,1.00,1.10
2010.05.03 21:04:13.246,2.08495,2.0866,1.00,1.00
2010.05.03 21:04:13.646,2.08495,2.08665,1.00,1.00
2010.05.03 21:04:13.809,2.085,2.0868,1.00,1.00
2010.05.03 21:04:13.967,2.0849,2.0862,1.10,1.00
2010.05.03 21:04:14.433,2.08475,2.0862,1.00,1.00
2010.05.03 21:04:16.387,2.08475,2.08665,1.00,1.00
2010.05.03 21:04:17.519,2.08475,2.08625,1.00,1.00
2010.05.03 21:04:21.496,2.08475,2.08625,1.00,1.00
2010.05.03 21:04:21.706,2.08475,2.08625,1.00,1.00
2010.05.03 21:04:29.707,2.08455,2.08615,1.00,1.10
2010.05.03 21:04:30.026,2.08455,2.086,1.00,1.00
2010.05.03 21:04:31.444,2.08455,2.086,1.00,1.00
2010.05.03 21:04:31.756,2.08455,2.086,1.00,1.00
2010.05.03 21:04:31.957,2.08435,2.086,1.00,1.00
2010.05.03 21:04:32.156,2.08435,2.08575,1.00,1.00
2010.05.03 21:04:33.439,2.08445,2.08575,1.00,1.00
2010.05.03 21:04:33.657,2.08445,2.0861,1.00,1.00
2010.05.03 21:04:33.876,2.08445,2.08635,1.00,1.00
2010.05.03 21:04:34.096,2.08445,2.08625,1.00,1.00
2010.05.03 21:04:35.127,2.08455,2.08625,1.00,1.00
2010.05.03 21:04:44.746,2.08445,2.08625,1.00,1.00
2010.05.03 21:05:09.328,2.08445,2.0863,1.00,1.00
2010.05.03 21:05:42.306,2.0845,2.08635,1.00,1.00
2010.05.03 21:05:43.465,2.08455,2.08635,1.00,1.00
2010.05.03 21:05:44.456,2.08465,2.08635,1.00,1.00
2010.05.03 21:05:55.024,2.0845,2.08635,1.00,1.00
2010.05.03 21:05:55.137,2.08445,2.0863,1.00,1.00
2010.05.03 21:06:46.916,2.08445,2.0863,1.00,1.00
2010.05.03 21:06:47.186,2.0846,2.08635,1.00,1.00
2010.05.03 21:06:48.447,2.08465,2.08635,1.00,1.00
2010.05.03 21:06:50.547,2.08475,2.08635,1.00,1.00
2010.05.03 21:07:12.541,2.08475,2.08625,1.00,1.00
2010.05.03 21:07:13.967,2.08475,2.0863,1.00,1.00
2010.05.03 21:07:14.207,2.08465,2.0863,1.00,1.00
2010.05.03 21:07:14.446,2.08465,2.08635,1.00,1.00
2010.05.03 21:07:15.607,2.08475,2.08635,1.00,1.00
2010.05.03 21:07:17.197,2.0846,2.08635,1.00,1.00
2010.05.03 21:07:17.286,2.0846,2.0862,1.00,1.00
2010.05.03 21:07:17.369,2.0846,2.08595,1.00,1.10
2010.05.03 21:07:17.506,2.08455,2.08575,1.00,1.00
2010.05.03 21:07:47.156,2.08445,2.08575,1.00,1.00
2010.05.03 21:07:47.246,2.08445,2.0856,1.00,1.00
2010.05.03 21:07:48.507,2.08445,2.0856,1.00,1.00
2010.05.03 21:07:49.558,2.08445,2.0856,1.00,1.00
2010.05.03 21:07:50.657,2.08455,2.08575,1.00,1.00
2010.05.03 21:07:51.331,2.08465,2.08575,1.00,1.00
2010.05.03 21:07:51.597,2.08465,2.08575,1.00,1.00
2010.05.03 21:07:51.748,2.08465,2.086,1.00,1.00
2010.05.03 21:07:52.490,2.08475,2.086,1.00,1.00
2010.05.03 21:07:52.827,2.0844,2.08595,1.00,1.20
2010.05.03 21:07:53.240,2.08435,2.0858,1.00,1.00
2010.05.03 21:07:53.579,2.08445,2.08585,1.00,1.00
2010.05.03 21:07:55.537,2.08455,2.08585,1.00,1.00
2010.05.03 21:07:58.317,2.08445,2.08595,1.00,1.00
2010.05.03 21:07:58.547,2.08455,2.08595,1.00,1.00
2010.05.03 21:07:58.776,2.08455,2.08605,1.00,1.00
2010.05.03 21:08:02.377,2.08445,2.08605,1.00,1.00
2010.05.03 21:08:02.486,2.08445,2.08605,1.00,1.00
2010.05.03 21:08:02.676,2.08445,2.0858,1.00,1.00
2010.05.03 21:08:22.106,2.08435,2.08575,1.00,1.00
2010.05.03 21:08:22.581,2.08435,2.0857,1.00,1.00
2010.05.03 21:08:22.777,2.08435,2.08585,1.00,1.00
2010.05.03 21:08:24.587,2.08445,2.08585,1.00,1.00
2010.05.03 21:08:25.487,2.0843,2.08575,1.00,1.00
2010.05.03 21:08:25.756,2.08415,2.08545,1.20,1.00
2010.05.03 21:08:26.076,2.08415,2.08545,1.00,1.00
2010.05.03 21:08:27.459,2.08425,2.08545,1.00,1.00
2010.05.03 21:08:27.617,2.08425,2.08545,1.00,1.00
2010.05.03 21:08:28.017,2.08415,2.08545,1.00,1.00
2010.05.03 21:08:28.497,2.08415,2.0854,1.00,1.00
