2010.05.24 03:00:02.079,2.14565,2.14605,3.20,1.00
2010.05.24 03:00:02.247,2.14565,2.14605,1.60,1.00
2010.05.24 03:00:02.420,2.14535,2.1464,1.60,3.20
2010.05.24 03:00:02.588,2.1453,2.1462,1.60,1.60
2010.05.24 03:00:02.757,2.1452,2.1462,1.60,1.60
2010.05.24 03:00:04.429,2.14525,2.14625,1.60,1.60
2010.05.24 03:00:04.718,2.14535,2.14635,1.60,1.60
2010.05.24 03:00:05.267,2.14535,2.14625,1.60,1.00
2010.05.24 03:00:05.622,2.1453,2.14605,1.60,1.60
2010.05.24 03:00:05.719,2.145,2.14605,1.60,1.60
2010.05.24 03:00:08.366,2.145,2.14605,1.60,1.70
2010.05.24 03:00:09.336,2.145,2.14605,1.60,1.60
2010.05.24 03:00:11.377,2.1451,2.14615,1.60,3.20
2010.05.24 03:00:11.863,2.14525,2.14615,1.60,1.00
2010.05.24 03:00:12.042,2.1454,2.14615,1.60,1.00
2010.05.24 03:00:12.560,2.14545,2.14625,3.20,1.00
2010.05.24 03:00:12.902,2.14545,2.14635,3.20,1.00
2010.05.24 03:00:13.249,2.1454,2.14635,1.60,1.00
2010.05.24 03:00:14.387,2.1454,2.14625,1.60,1.00
2010.05.24 03:00:14.878,2.1454,2.14615,1.60,1.00
2010.05.24 03:00:16.396,2.1454,2.14635,1.60,1.00
2010.05.24 03:00:16.786,2.1454,2.1464,1.60,1.60
2010.05.24 03:00:18.078,2.1454,2.14635,1.60,1.00
2010.05.24 03:00:19.010,2.1454,2.14615,1.60,1.00
2010.05.24 03:00:26.188,2.1454,2.14635,1.60,1.00
2010.05.24 03:00:29.432,2.1454,2.14625,1.60,1.00
2010.05.24 03:00:29.576,2.1454,2.14625,1.60,1.00
2010.05.24 03:00:29.877,2.1454,2.1464,1.60,1.60
2010.05.24 03:00:30.027,2.14555,2.14645,1.60,1.00
2010.05.24 03:00:31.779,2.14555,2.14655,1.60,1.00
2010.05.24 03:00:32.009,2.1457,2.14665,1.60,1.00
2010.05.24 03:00:32.267,2.14555,2.1466,1.60,3.20
2010.05.24 03:00:32.377,2.14555,2.14645,1.60,1.00
2010.05.24 03:00:35.083,2.14555,2.14635,1.60,1.00
2010.05.24 03:00:38.482,2.14555,2.14645,1.60,1.00
2010.05.24 03:00:38.797,2.1454,2.1464,1.60,1.60
2010.05.24 03:00:40.040,2.1454,2.14635,1.60,1.00
2010.05.24 03:00:43.107,2.14505,2.14595,1.00,1.60
2010.05.24 03:00:43.348,2.1449,2.14595,1.60,1.60
2010.05.24 03:00:46.074,2.1449,2.14595,1.60,1.70
2010.05.24 03:00:46.871,2.1449,2.14595,1.60,1.60
2010.05.24 03:00:48.928,2.1449,2.14595,2.10,1.60
2010.05.24 03:00:49.238,2.1454,2.146,1.60,1.60
2010.05.24 03:00:49.500,2.1457,2.14665,1.60,1.00
2010.05.24 03:00:49.699,2.1457,2.14655,1.60,1.00
2010.05.24 03:00:49.897,2.14555,2.1466,1.60,3.20
2010.05.24 03:00:50.097,2.1449,2.14595,1.60,1.60
2010.05.24 03:00:50.979,2.14525,2.14625,1.60,1.60
2010.05.24 03:00:55.109,2.14505,2.1461,3.20,1.60
2010.05.24 03:00:55.449,2.1449,2.14595,1.60,1.60
