2016.06.16 02:00:01.694,2.00575,2.00634,1.00,1.00
2016.06.16 02:00:02.151,2.0058,2.00638,1.00,1.00
2016.06.16 02:00:03.261,2.0058,2.00638,1.00,1.37
2016.06.16 02:00:03.563,2.00576,2.00632,1.00,1.00
2016.06.16 02:00:04.405,2.0056,2.00618,1.00,1.00
2016.06.16 02:00:04.658,2.00556,2.00612,1.00,1.00
2016.06.16 02:00:10.078,2.00555,2.00612,1.00,1.00
2016.06.16 02:00:10.763,2.0055,2.00612,1.00,1.00
2016.06.16 02:00:10.814,2.0055,2.00607,1.00,1.00
2016.06.16 02:00:11.569,2.00582,2.00625,1.00,1.00
2016.06.16 02:00:11.620,2.00575,2.00625,1.00,1.00
2016.06.16 02:00:12.005,2.00575,2.00634,1.37,1.00
2016.06.16 02:00:12.063,2.0058,2.00638,1.00,1.00
2016.06.16 02:00:12.265,2.00582,2.00638,1.00,1.00
2016.06.16 02:00:13.788,2.0058,2.00638,1.00,1.00
2016.06.16 02:00:13.940,2.0058,2.00638,1.37,1.00
2016.06.16 02:00:14.041,2.00584,2.00643,1.50,1.00
2016.06.16 02:00:14.379,2.00584,2.00643,1.50,1.00
2016.06.16 02:00:15.196,2.00584,2.00643,1.75,1.00
2016.06.16 02:00:16.584,2.00584,2.00643,1.75,1.00
2016.06.16 02:00:17.096,2.00584,2.00643,1.75,1.00
2016.06.16 02:00:17.164,2.00589,2.00647,1.00,1.00
2016.06.16 02:00:18.193,2.00589,2.00647,1.37,1.00
2016.06.16 02:00:18.925,2.00589,2.00647,1.37,1.00
2016.06.16 02:00:19.707,2.00589,2.00647,1.00,1.00
2016.06.16 02:00:23.731,2.00595,2.00647,1.00,1.00
2016.06.16 02:00:23.782,2.00613,2.00669,1.12,1.00
2016.06.16 02:00:23.883,2.00618,2.00674,1.00,1.00
2016.06.16 02:00:24.388,2.00613,2.00669,1.00,1.00
2016.06.16 02:00:26.656,2.00607,2.00665,1.00,1.00
2016.06.16 02:00:29.828,2.00603,2.00659,1.00,1.00
2016.06.16 02:00:33.886,2.00598,2.00654,1.12,1.00
2016.06.16 02:00:35.349,2.00607,2.00663,1.12,1.00
2016.06.16 02:00:41.524,2.00603,2.00659,1.00,1.00
2016.06.16 02:00:44.521,2.00603,2.00659,1.37,1.00
2016.06.16 02:00:46.224,2.00603,2.00659,1.50,1.00
2016.06.16 02:00:46.564,2.00605,2.00663,1.00,1.00
2016.06.16 02:00:46.766,2.00605,2.00663,1.75,1.00
2016.06.16 02:00:47.365,2.00605,2.00663,1.75,1.00
2016.06.16 02:00:47.747,2.00611,2.00669,1.37,1.00
2016.06.16 02:00:48.431,2.00611,2.00669,1.37,1.00
2016.06.16 02:00:48.951,2.00611,2.00669,1.75,1.00
2016.06.16 02:00:49.133,2.00611,2.00669,1.50,1.00
2016.06.16 02:00:50.436,2.00611,2.00669,1.50,1.00
2016.06.16 02:00:50.787,2.00611,2.00669,1.75,1.00
2016.06.16 02:00:50.838,2.00621,2.00679,1.87,1.00
2016.06.16 02:00:50.939,2.00626,2.00685,1.37,1.00
2016.06.16 02:00:51.041,2.00632,2.0069,1.37,1.00
2016.06.16 02:00:51.142,2.00632,2.0069,1.75,1.00
2016.06.16 02:00:51.193,2.00636,2.00695,1.37,1.00
2016.06.16 02:00:51.294,2.00642,2.00698,1.00,1.00
2016.06.16 02:00:51.546,2.00646,2.00704,1.37,1.00
2016.06.16 02:00:51.647,2.00652,2.00708,1.12,1.00
2016.06.16 02:00:52.220,2.00647,2.00703,1.00,1.00
2016.06.16 02:00:55.704,2.00652,2.0071,1.00,1.00
2016.06.16 02:00:57.091,2.00652,2.0071,2.25,1.00
2016.06.16 02:00:57.142,2.00656,2.00715,1.00,1.00
2016.06.16 02:00:57.647,2.00661,2.00715,1.00,1.00
2016.06.16 02:00:57.858,2.00656,2.00715,1.00,1.00
2016.06.16 02:01:02.310,2.00662,2.00718,1.00,1.00
2016.06.16 02:01:07.842,2.00655,2.00713,1.00,1.00
2016.06.16 02:01:07.943,2.00659,2.00718,1.00,1.00
2016.06.16 02:01:08.044,2.00665,2.00721,1.00,1.00
2016.06.16 02:01:08.534,2.00661,2.00718,1.00,1.00
2016.06.16 02:01:08.737,2.00656,2.00714,1.00,1.00
2016.06.16 02:01:11.151,2.00661,2.00719,1.00,1.00
2016.06.16 02:01:14.812,2.00662,2.00719,1.00,1.00
2016.06.16 02:01:16.404,2.00666,2.00724,1.00,1.00
2016.06.16 02:01:16.454,2.00671,2.00729,1.00,1.00
2016.06.16 02:01:21.962,2.00672,2.00729,1.00,1.00
2016.06.16 02:01:22.298,2.00671,2.00727,1.00,1.00
2016.06.16 02:01:25.190,2.00672,2.00727,1.00,1.00
2016.06.16 02:01:25.795,2.00671,2.00727,1.50,1.00
2016.06.16 02:01:26.376,2.00672,2.00727,1.00,1.00
2016.06.16 02:01:26.906,2.00671,2.00727,1.00,1.00
2016.06.16 02:01:27.833,2.00671,2.00729,1.00,1.00
2016.06.16 02:01:28.452,2.00672,2.00729,1.00,1.00
2016.06.16 02:01:30.022,2.00673,2.00729,1.00,1.00
2016.06.16 02:01:30.123,2.00676,2.00734,1.00,1.00
2016.06.16 02:01:30.425,2.00678,2.00734,1.00,1.00
2016.06.16 02:01:30.757,2.00676,2.00734,1.00,1.00
2016.06.16 02:01:31.073,2.00682,2.00737,1.00,1.00
2016.06.16 02:01:34.697,2.00683,2.00737,1.00,1.00
2016.06.16 02:01:35.227,2.00682,2.00737,1.00,1.00
2016.06.16 02:01:37.991,2.00681,2.00736,1.00,1.00
2016.06.16 02:01:39.438,2.00675,2.00732,1.00,1.00
2016.06.16 02:01:39.589,2.00671,2.00726,1.00,1.00
2016.06.16 02:01:40.108,2.0066,2.00715,1.00,1.00
2016.06.16 02:01:40.360,2.0064,2.00696,1.00,1.00
2016.06.16 02:01:40.788,2.00634,2.00691,1.00,1.00
2016.06.16 02:01:41.670,2.0063,2.00685,1.00,1.00
2016.06.16 02:01:46.065,2.00632,2.00685,1.00,1.00
2016.06.16 02:01:46.243,2.0063,2.00685,1.00,1.00
2016.06.16 02:01:47.640,2.00627,2.00684,1.00,1.00
2016.06.16 02:01:47.843,2.00632,2.00688,1.00,1.50
2016.06.16 02:01:49.350,2.00627,2.00684,1.00,1.00
2016.06.16 02:01:55.848,2.0063,2.00685,1.00,1.00
2016.06.16 02:02:01.073,2.00625,2.0068,1.00,1.00
2016.06.16 02:02:01.702,2.00618,2.00675,1.00,1.00
2016.06.16 02:02:02.106,2.00622,2.0068,1.00,1.00
2016.06.16 02:02:05.858,2.00618,2.00675,1.00,1.00
2016.06.16 02:02:06.579,2.00609,2.00665,1.37,1.00
2016.06.16 02:02:07.128,2.00609,2.00665,1.00,1.00
2016.06.16 02:02:11.446,2.00607,2.00663,1.00,1.00
2016.06.16 02:02:17.607,2.00608,2.00664,1.00,1.00
2016.06.16 02:02:24.562,2.00606,2.00664,1.00,1.00
2016.06.16 02:02:27.853,2.00606,2.00664,1.00,1.37
2016.06.16 02:02:28.856,2.00606,2.00664,1.00,1.00
2016.06.16 02:02:31.104,2.00607,2.00665,1.00,1.00
2016.06.16 02:02:32.166,2.00607,2.00665,1.00,1.37
2016.06.16 02:02:34.044,2.00607,2.00665,1.00,1.00
2016.06.16 02:02:37.583,2.00608,2.00666,1.00,1.00
2016.06.16 02:02:42.150,2.00613,2.00671,1.00,1.00
