2012.05.01 22:00:00.268,1.99006,1.99065,0.75,0.60
2012.05.01 22:00:01.220,1.99006,1.99072,0.75,1.50
2012.05.01 22:00:01.879,1.98995,1.99072,0.75,1.50
2012.05.01 22:00:07.111,1.98995,1.99065,0.75,1.50
2012.05.01 22:00:08.348,1.98986,1.99064,0.75,0.75
2012.05.01 22:00:14.445,1.98995,1.99075,0.75,0.75
2012.05.01 22:00:14.641,1.98985,1.99065,0.75,0.75
2012.05.01 22:00:14.958,1.98995,1.99075,0.75,0.75
2012.05.01 22:00:15.327,1.99005,1.99085,0.75,1.88
2012.05.01 22:00:15.645,1.98995,1.99063,0.75,1.50
2012.05.01 22:00:36.966,1.98995,1.99066,0.75,1.50
2012.05.01 22:00:37.037,1.98995,1.99072,0.75,1.50
2012.05.01 22:00:43.180,1.98985,1.99065,0.75,0.75
2012.05.01 22:00:56.572,1.98996,1.99072,0.75,1.50
2012.05.01 22:00:57.199,1.98985,1.99065,0.75,0.75
2012.05.01 22:01:01.703,1.98995,1.99072,0.75,1.50
2012.05.01 22:01:05.241,1.98985,1.99065,0.75,0.75
2012.05.01 22:01:05.735,1.98996,1.99072,0.75,1.50
2012.05.01 22:01:06.132,1.98996,1.99067,0.75,1.50
2012.05.01 22:01:08.172,1.98996,1.99064,0.75,1.50
2012.05.01 22:01:08.572,1.98985,1.99064,0.75,1.50
2012.05.01 22:01:08.770,1.98985,1.9906,0.75,1.50
2012.05.01 22:01:09.173,1.98985,1.99058,0.75,1.50
2012.05.01 22:01:09.722,1.98995,1.99058,0.75,1.50
2012.05.01 22:01:09.791,1.98995,1.99065,0.75,1.50
2012.05.01 22:01:23.265,1.98986,1.99064,0.75,0.75
2012.05.01 22:01:30.478,1.98995,1.99065,0.75,1.50
2012.05.01 22:01:33.673,1.98985,1.99065,0.75,2.25
2012.05.01 22:01:35.713,1.98976,1.99054,0.75,0.75
2012.05.01 22:01:36.268,1.98985,1.99057,0.75,1.50
2012.05.01 22:01:36.331,1.98975,1.99055,0.75,0.75
2012.05.01 22:01:36.460,1.98975,1.99051,0.75,1.50
2012.05.01 22:01:37.072,1.98975,1.99055,0.75,0.75
2012.05.01 22:01:37.216,1.98975,1.99053,0.75,1.50
2012.05.01 22:01:38.236,1.98975,1.99051,0.75,1.50
2012.05.01 22:01:45.982,1.98965,1.99045,0.75,0.75
2012.05.01 22:01:47.538,1.98975,1.99051,0.75,1.50
2012.05.01 22:01:48.251,1.98976,1.99051,0.75,1.50
2012.05.01 22:01:48.946,1.98975,1.99051,0.75,1.50
2012.05.01 22:01:50.539,1.98975,1.99055,0.75,0.75
2012.05.01 22:01:51.762,1.98985,1.99057,0.75,1.50
2012.05.01 22:01:53.352,1.98975,1.99055,0.75,0.75
2012.05.01 22:02:01.334,1.98986,1.99054,0.75,0.75
2012.05.01 22:02:02.131,1.98975,1.99045,0.75,0.75
2012.05.01 22:02:13.879,1.98985,1.99055,0.75,0.75
2012.05.01 22:02:34.448,1.98976,1.99044,0.75,0.75
2012.05.01 22:02:35.034,1.98986,1.99054,0.75,0.75
