2012.05.17 10:00:00.039,2.07439,2.07494,1.05,1.50
2012.05.17 10:00:00.401,2.07446,2.075,1.05,1.50
2012.05.17 10:00:00.528,2.07439,2.07494,1.05,1.50
2012.05.17 10:00:01.302,2.07439,2.07497,1.05,1.05
2012.05.17 10:00:01.889,2.07439,2.07493,1.05,1.50
2012.05.17 10:00:02.221,2.07439,2.07488,1.05,1.50
2012.05.17 10:00:02.468,2.07435,2.07488,1.05,1.50
2012.05.17 10:00:02.529,2.07435,2.07486,1.05,1.50
2012.05.17 10:00:02.840,2.07435,2.07472,1.05,1.50
2012.05.17 10:00:02.909,2.07415,2.07477,1.29,1.50
2012.05.17 10:00:02.981,2.07418,2.07481,1.50,1.05
2012.05.17 10:00:03.229,2.07427,2.07482,1.05,1.50
2012.05.17 10:00:03.349,2.07427,2.07484,1.05,1.05
2012.05.17 10:00:03.448,2.07427,2.07479,1.05,1.50
2012.05.17 10:00:03.919,2.07427,2.07484,1.05,1.05
2012.05.17 10:00:04.050,2.07427,2.0748,1.05,1.50
2012.05.17 10:00:04.202,2.07415,2.0747,1.05,1.05
2012.05.17 10:00:04.573,2.07433,2.07482,1.05,1.05
2012.05.17 10:00:04.820,2.07417,2.07473,1.05,1.05
2012.05.17 10:00:04.889,2.07421,2.07476,1.05,1.50
2012.05.17 10:00:05.410,2.07421,2.07477,1.05,1.05
2012.05.17 10:00:05.779,2.07441,2.07487,1.05,2.55
2012.05.17 10:00:06.092,2.07447,2.07484,1.05,1.50
2012.05.17 10:00:06.160,2.07447,2.07488,1.05,1.50
2012.05.17 10:00:06.683,2.07447,2.07482,1.05,1.50
2012.05.17 10:00:06.998,2.07447,2.07488,1.05,1.50
2012.05.17 10:00:07.921,2.0744,2.07488,1.05,2.55
2012.05.17 10:00:07.988,2.0744,2.07488,1.05,3.30
2012.05.17 10:00:08.228,2.07442,2.07488,1.05,1.50
2012.05.17 10:00:08.289,2.07453,2.07488,1.05,1.50
2012.05.17 10:00:08.610,2.0745,2.07488,1.05,1.50
2012.05.17 10:00:08.752,2.0745,2.07492,1.05,1.50
2012.05.17 10:00:10.120,2.07447,2.07492,1.05,1.50
2012.05.17 10:00:10.188,2.07447,2.07492,1.05,2.25
2012.05.17 10:00:10.325,2.07447,2.07494,1.05,1.05
2012.05.17 10:00:10.730,2.07453,2.075,1.05,1.50
2012.05.17 10:00:11.037,2.07459,2.07508,1.05,3.30
2012.05.17 10:00:12.121,2.07459,2.07501,1.05,1.50
2012.05.17 10:00:12.188,2.07459,2.07506,1.05,2.25
2012.05.17 10:00:12.606,2.07459,2.07508,1.43,3.30
2012.05.17 10:00:12.787,2.07459,2.07508,1.43,2.55
