2013.01.08 14:00:00.538,1.92041,1.92103,1.10,1.27
2013.01.08 14:00:05.058,1.9204,1.921,1.35,1.62
2013.01.08 14:00:05.178,1.9204,1.92104,1.46,1.41
2013.01.08 14:00:06.362,1.9205,1.92107,1.23,1.50
2013.01.08 14:00:06.680,1.92041,1.92107,1.60,1.36
2013.01.08 14:00:06.800,1.9205,1.92107,1.17,1.43
2013.01.08 14:00:09.708,1.92062,1.92108,1.50,1.43
2013.01.08 14:00:09.828,1.92052,1.92114,1.37,1.35
2013.01.08 14:00:12.069,1.92066,1.92121,1.60,1.36
2013.01.08 14:00:12.388,1.92056,1.92114,2.44,1.08
2013.01.08 14:00:12.699,1.92057,1.92119,1.23,1.29
2013.01.08 14:00:14.012,1.92064,1.92126,1.50,1.63
2013.01.08 14:00:17.262,1.92067,1.92127,1.03,1.29
2013.01.08 14:00:18.544,1.92066,1.92127,1.23,1.46
2013.01.08 14:00:18.899,1.92059,1.92117,1.43,1.36
2013.01.08 14:00:19.679,1.92064,1.92126,1.11,1.45
2013.01.08 14:00:22.178,1.92069,1.92128,1.41,1.50
2013.01.08 14:00:24.528,1.92082,1.92137,1.45,1.35
2013.01.08 14:00:24.689,1.92081,1.92137,1.83,1.35
2013.01.08 14:00:24.869,1.92087,1.92137,1.25,1.35
2013.01.08 14:00:24.990,1.92087,1.92137,1.43,1.35
2013.01.08 14:00:27.948,1.92091,1.92136,1.08,1.50
2013.01.08 14:00:28.371,1.92097,1.92136,1.69,1.50
2013.01.08 14:00:28.494,1.92097,1.92136,1.21,1.50
2013.01.08 14:00:28.619,1.92097,1.92148,1.21,1.73
2013.01.08 14:00:29.579,1.92097,1.92154,1.01,3.21
2013.01.08 14:00:29.655,1.92094,1.92152,1.26,1.08
2013.01.08 14:00:32.008,1.9208,1.92139,1.46,1.23
2013.01.08 14:00:32.758,1.92087,1.92148,1.03,1.32
2013.01.08 14:00:33.269,1.92086,1.92148,1.03,1.32
2013.01.08 14:00:33.874,1.92083,1.92143,1.23,2.09
2013.01.08 14:00:34.479,1.92085,1.92143,1.26,2.48
2013.01.08 14:00:34.846,1.92082,1.92139,1.76,1.36
2013.01.08 14:00:35.171,1.92093,1.92148,1.52,2.48
2013.01.08 14:00:35.358,1.92094,1.92148,1.14,2.48
2013.01.08 14:00:36.568,1.921,1.92148,1.29,2.48
2013.01.08 14:00:37.208,1.92096,1.92143,1.19,1.50
2013.01.08 14:00:37.269,1.92088,1.92143,1.39,1.73
2013.01.08 14:00:37.704,1.92085,1.92143,1.59,1.73
2013.01.08 14:00:38.569,1.92097,1.92148,1.23,1.73
2013.01.08 14:00:38.748,1.92082,1.92143,1.44,1.21
2013.01.08 14:00:39.108,1.92097,1.9215,1.08,1.73
2013.01.08 14:00:39.959,1.92094,1.92152,2.10,1.95
2013.01.08 14:00:40.319,1.92106,1.92151,1.08,1.50
2013.01.08 14:00:40.438,1.92097,1.92153,1.32,1.34
2013.01.08 14:00:41.100,1.92098,1.9216,1.20,2.14
2013.01.08 14:00:42.428,1.92096,1.92152,1.08,1.03
2013.01.08 14:00:42.991,1.921,1.92148,1.41,1.35
2013.01.08 14:00:43.048,1.921,1.92152,1.41,3.60
2013.01.08 14:00:44.249,1.92096,1.92152,1.17,1.29
2013.01.08 14:00:44.598,1.9209,1.92144,2.03,1.35
2013.01.08 14:00:44.719,1.9209,1.9214,1.35,1.29
2013.01.08 14:00:46.188,1.92068,1.92137,2.35,1.57
2013.01.08 14:00:46.489,1.92081,1.92126,1.25,1.13
2013.01.08 14:00:46.548,1.92081,1.92135,1.25,2.10
2013.01.08 14:00:49.288,1.92083,1.9213,1.21,1.73
2013.01.08 14:00:49.412,1.92078,1.9213,1.67,1.73
2013.01.08 14:00:49.479,1.92078,1.92124,1.35,1.73
2013.01.08 14:00:50.728,1.9207,1.9212,2.10,1.14
2013.01.08 14:00:53.900,1.92062,1.92121,1.41,1.35
2013.01.08 14:00:54.830,1.9207,1.92119,1.50,1.38
2013.01.08 14:00:54.950,1.9207,1.92121,1.20,1.35
2013.01.08 14:00:55.199,1.9207,1.92122,1.56,1.10
2013.01.08 14:00:55.558,1.9206,1.92119,1.37,1.34
2013.01.08 14:00:57.099,1.92064,1.92118,2.37,1.56
2013.01.08 14:00:58.629,1.92074,1.92117,1.13,1.56
2013.01.08 14:00:58.938,1.92077,1.92135,2.53,1.35
2013.01.08 14:00:59.059,1.92078,1.92131,1.35,1.36
2013.01.08 14:01:00.419,1.9207,1.92118,1.73,1.41
2013.01.08 14:01:03.529,1.92073,1.92117,1.73,1.41
2013.01.08 14:01:03.588,1.92074,1.92117,1.50,1.41
2013.01.08 14:01:04.008,1.92068,1.92117,2.48,1.41
2013.01.08 14:01:04.069,1.92075,1.92129,1.15,1.35
2013.01.08 14:01:04.151,1.92074,1.92129,1.61,1.35
2013.01.08 14:01:04.268,1.9208,1.92129,1.61,1.35
2013.01.08 14:01:05.269,1.92074,1.92125,1.35,1.32
2013.01.08 14:01:08.178,1.92065,1.92121,1.35,1.19
2013.01.08 14:01:11.321,1.92073,1.92126,1.52,1.25
2013.01.08 14:01:12.018,1.92074,1.92127,1.05,1.63
2013.01.08 14:01:12.540,1.92076,1.92139,2.25,2.84
2013.01.08 14:01:13.046,1.92077,1.92139,1.98,2.09
2013.01.08 14:01:14.929,1.92076,1.92143,1.37,2.22
2013.01.08 14:01:16.059,1.92079,1.9214,1.17,2.02
2013.01.08 14:01:16.478,1.92076,1.9214,1.05,2.11
2013.01.08 14:01:18.089,1.92074,1.92131,1.08,2.02
2013.01.08 14:01:18.787,1.92066,1.92123,1.20,1.10
2013.01.08 14:01:19.091,1.92074,1.92129,1.12,1.25
2013.01.08 14:01:20.538,1.92079,1.92131,1.29,2.48
2013.01.08 14:01:20.959,1.92074,1.92131,1.23,1.73
2013.01.08 14:01:21.408,1.92077,1.92138,1.44,2.82
2013.01.08 14:01:22.169,1.92075,1.92134,1.10,2.16
2013.01.08 14:01:22.409,1.92075,1.92127,1.10,1.41
2013.01.08 14:01:22.529,1.92058,1.92128,2.49,2.60
2013.01.08 14:01:22.589,1.92058,1.92128,2.49,2.60
2013.01.08 14:01:25.278,1.92061,1.92117,1.73,1.45
2013.01.08 14:01:25.598,1.92065,1.92115,2.29,1.50
2013.01.08 14:01:25.939,1.92061,1.92114,1.63,1.41
2013.01.08 14:01:26.179,1.92061,1.92118,1.47,1.56
2013.01.08 14:01:26.951,1.92057,1.92117,1.56,1.36
2013.01.08 14:01:28.308,1.92066,1.92126,1.95,1.43
2013.01.08 14:01:29.179,1.92075,1.92131,1.24,2.85
2013.01.08 14:01:32.539,1.92076,1.92137,1.35,2.07
2013.01.08 14:01:32.718,1.92075,1.92136,1.35,1.20
2013.01.08 14:01:32.779,1.9208,1.92136,1.05,1.73
2013.01.08 14:01:33.719,1.92076,1.92136,1.35,1.81
2013.01.08 14:01:42.854,1.92084,1.92135,1.32,2.48
2013.01.08 14:01:43.279,1.92065,1.92124,1.62,1.73
2013.01.08 14:01:43.458,1.9207,1.92128,1.23,2.48
2013.01.08 14:01:44.590,1.92066,1.92135,1.41,2.46
2013.01.08 14:01:44.948,1.92076,1.92124,1.13,1.02
2013.01.08 14:01:45.248,1.92076,1.92127,1.41,1.23
2013.01.08 14:01:46.369,1.9207,1.9212,1.73,2.40
2013.01.08 14:01:46.491,1.92065,1.92118,1.08,1.27
2013.01.08 14:01:46.988,1.92073,1.92123,1.38,2.48
2013.01.08 14:01:47.110,1.92067,1.92123,1.10,2.48
2013.01.08 14:01:47.168,1.92063,1.92123,1.23,2.48
2013.01.08 14:01:50.938,1.92066,1.92127,1.21,1.29
2013.01.08 14:01:52.268,1.92064,1.92126,1.53,1.41
2013.01.08 14:01:52.748,1.92066,1.92124,1.08,1.61
2013.01.08 14:01:53.168,1.92067,1.92123,1.14,1.35
2013.01.08 14:01:56.789,1.92064,1.92124,1.29,1.25
2013.01.08 14:01:57.339,1.92069,1.92124,1.29,1.25
2013.01.08 14:01:57.519,1.9208,1.9213,1.21,2.10
2013.01.08 14:02:00.068,1.92076,1.9213,1.32,2.40
2013.01.08 14:02:00.188,1.92075,1.92127,1.35,1.01
2013.01.08 14:02:00.308,1.92075,1.92124,1.35,2.11
2013.01.08 14:02:02.563,1.92071,1.92124,1.34,2.38
2013.01.08 14:02:02.671,1.92074,1.92124,1.63,1.98
2013.01.08 14:02:03.238,1.92063,1.92118,1.59,1.23
2013.01.08 14:02:04.898,1.92051,1.9211,1.12,1.11
2013.01.08 14:02:06.569,1.92042,1.92098,1.35,1.65
2013.01.08 14:02:12.919,1.92049,1.92097,1.73,1.08
2013.01.08 14:02:13.487,1.92043,1.92096,1.73,1.12
2013.01.08 14:02:14.538,1.92041,1.92101,1.80,1.56
2013.01.08 14:02:15.499,1.92057,1.92112,1.26,1.47
2013.01.08 14:02:18.029,1.92045,1.92097,2.10,1.17
2013.01.08 14:02:18.150,1.92045,1.92097,2.10,1.92
2013.01.08 14:02:18.208,1.92045,1.92097,1.73,1.92
2013.01.08 14:02:19.071,1.92047,1.92101,1.03,1.43
2013.01.08 14:02:19.250,1.92056,1.92111,1.19,1.20
2013.01.08 14:02:27.539,1.92055,1.92115,1.08,1.11
2013.01.08 14:02:27.900,1.92055,1.92115,1.08,1.11
2013.01.08 14:02:28.430,1.92066,1.92117,1.12,2.22
2013.01.08 14:02:30.008,1.92055,1.92108,1.01,1.19
2013.01.08 14:02:30.068,1.92055,1.92108,1.01,1.19
2013.01.08 14:02:34.099,1.92056,1.92108,1.08,1.94
2013.01.08 14:02:35.090,1.92045,1.92098,1.52,1.54
2013.01.08 14:02:35.787,1.9204,1.92085,1.35,1.14
2013.01.08 14:02:36.630,1.92046,1.92096,1.03,1.27
2013.01.08 14:02:36.931,1.92048,1.92094,1.56,1.50
2013.01.08 14:02:37.518,1.92048,1.92113,1.56,2.04
2013.01.08 14:02:39.709,1.92048,1.92095,1.19,1.59
2013.01.08 14:02:39.829,1.92038,1.92084,1.35,1.26
2013.01.08 14:02:44.778,1.92038,1.92097,1.43,1.56
2013.01.08 14:02:45.313,1.92048,1.92106,1.03,2.10
2013.01.08 14:02:45.378,1.92057,1.92106,1.03,2.10
2013.01.08 14:02:47.163,1.92048,1.92116,1.77,2.35
2013.01.08 14:02:48.508,1.92048,1.92109,1.21,1.85
2013.01.08 14:02:48.828,1.92047,1.9211,1.55,2.01
2013.01.08 14:02:49.940,1.92044,1.92109,1.23,1.69
2013.01.08 14:02:50.508,1.92039,1.92106,2.36,1.17
2013.01.08 14:02:50.978,1.92047,1.92101,1.13,1.01
2013.01.08 14:02:54.731,1.92046,1.92109,1.02,2.44
2013.01.08 14:02:56.969,1.92052,1.92114,1.40,2.55
2013.01.08 14:02:57.028,1.92053,1.92114,1.40,2.55
2013.01.08 14:02:57.899,1.92056,1.92114,1.02,2.55
2013.01.08 14:02:58.292,1.92056,1.92109,1.07,1.01
2013.01.08 14:02:58.650,1.92046,1.92108,1.50,1.39
2013.01.08 14:02:58.709,1.92046,1.92105,1.50,1.50
2013.01.08 14:02:59.008,1.92046,1.92108,1.44,1.39
2013.01.08 14:02:59.858,1.92046,1.92105,1.44,2.10
2013.01.08 14:03:00.189,1.92046,1.92095,1.44,1.13
2013.01.08 14:03:00.308,1.92034,1.92082,1.50,1.71
2013.01.08 14:03:01.085,1.92034,1.92085,1.73,1.63
2013.01.08 14:03:14.309,1.92029,1.92087,1.96,1.56
2013.01.08 14:03:15.208,1.92029,1.92088,1.34,1.50
2013.01.08 14:03:18.278,1.92035,1.92087,1.01,1.63
2013.01.08 14:03:18.518,1.92036,1.92092,1.21,1.26
