2013.01.25 02:00:01.094,1.88576,1.88624,1.50,1.13
2013.01.25 02:00:03.373,1.88576,1.88626,1.50,1.13
2013.01.25 02:00:06.709,1.88576,1.88624,1.50,1.13
2013.01.25 02:00:13.068,1.88576,1.88626,1.50,1.13
2013.01.25 02:00:14.784,1.88585,1.8863,1.20,1.88
2013.01.25 02:00:14.909,1.88579,1.88629,1.20,1.13
2013.01.25 02:00:15.332,1.8858,1.8863,1.26,2.25
2013.01.25 02:00:20.621,1.88586,1.8863,1.45,1.50
2013.01.25 02:00:20.739,1.88588,1.8863,1.42,1.50
2013.01.25 02:00:21.091,1.88588,1.8863,1.42,2.25
2013.01.25 02:00:23.365,1.88588,1.8863,1.42,1.50
2013.01.25 02:00:24.379,1.88588,1.88635,1.42,2.25
2013.01.25 02:00:30.549,1.8859,1.88635,1.38,2.25
2013.01.25 02:00:30.859,1.8859,1.88635,1.38,2.25
2013.01.25 02:00:31.838,1.88595,1.88635,1.63,1.50
2013.01.25 02:00:31.904,1.88595,1.88638,1.63,1.50
2013.01.25 02:00:31.970,1.88604,1.88645,1.17,1.13
2013.01.25 02:00:32.031,1.88604,1.88646,1.17,1.13
2013.01.25 02:00:32.101,1.88608,1.88652,1.17,1.13
2013.01.25 02:00:32.340,1.88607,1.88664,2.36,1.35
2013.01.25 02:00:32.399,1.88607,1.88661,2.36,1.50
2013.01.25 02:00:32.519,1.88604,1.88657,2.31,3.23
2013.01.25 02:00:33.375,1.88606,1.88654,1.56,1.35
2013.01.25 02:00:33.560,1.88596,1.88654,1.73,1.20
2013.01.25 02:00:37.120,1.88599,1.88657,1.43,2.48
2013.01.25 02:00:58.348,1.88595,1.88658,1.43,2.48
2013.01.25 02:00:58.458,1.88599,1.88658,1.43,2.48
2013.01.25 02:00:58.620,1.88597,1.88658,1.05,2.48
2013.01.25 02:01:00.032,1.88597,1.88658,1.08,3.13
2013.01.25 02:01:12.130,1.88597,1.88658,1.08,3.13
2013.01.25 02:01:12.249,1.88595,1.88654,1.01,1.47
2013.01.25 02:01:31.660,1.88595,1.88653,1.38,2.48
2013.01.25 02:01:32.210,1.8859,1.88653,2.13,2.48
2013.01.25 02:01:52.887,1.8859,1.88652,2.51,2.48
2013.01.25 02:01:58.383,1.88585,1.88648,3.73,2.48
2013.01.25 02:01:58.603,1.88585,1.88648,2.98,2.48
2013.01.25 02:02:05.093,1.88589,1.88639,1.01,2.25
