2013.01.10 04:00:12.488,1.90637,1.90698,1.73,1.34
2013.01.10 04:00:12.908,1.90626,1.90688,1.73,1.73
2013.01.10 04:00:13.028,1.90626,1.90688,2.22,2.48
2013.01.10 04:00:13.267,1.90626,1.90688,1.73,1.95
2013.01.10 04:00:46.277,1.90612,1.90676,2.10,2.18
2013.01.10 04:00:48.927,1.9061,1.90665,1.50,1.95
2013.01.10 04:00:48.987,1.906,1.90665,1.73,1.95
2013.01.10 04:00:49.297,1.90589,1.90654,1.73,2.31
2013.01.10 04:00:51.227,1.90589,1.90644,1.50,1.71
2013.01.10 04:00:51.287,1.90579,1.90643,1.73,2.18
2013.01.10 04:00:59.148,1.90579,1.90643,2.20,1.73
2013.01.10 04:01:00.477,1.90586,1.90643,1.46,1.50
2013.01.10 04:01:00.597,1.90591,1.90653,2.00,1.73
2013.01.10 04:01:02.267,1.90605,1.90657,1.54,1.50
2013.01.10 04:01:02.327,1.90605,1.90666,1.54,1.73
2013.01.10 04:01:03.597,1.90602,1.90666,1.73,2.13
2013.01.10 04:01:04.047,1.90602,1.90666,2.13,2.34
2013.01.10 04:01:04.537,1.90602,1.90666,2.25,1.73
2013.01.10 04:01:07.989,1.90613,1.90666,1.50,1.50
2013.01.10 04:01:08.107,1.90613,1.90676,3.00,1.73
2013.01.10 04:01:08.347,1.90613,1.90675,1.73,1.59
2013.01.10 04:01:08.467,1.90613,1.90676,2.04,1.73
2013.01.10 04:01:08.647,1.90613,1.90676,2.48,2.22
2013.01.10 04:01:12.177,1.90611,1.90665,1.23,1.50
2013.01.10 04:01:12.237,1.90612,1.90677,2.36,1.73
2013.01.10 04:01:15.168,1.90614,1.90677,1.92,1.73
2013.01.10 04:01:15.986,1.90612,1.9067,1.73,1.17
2013.01.10 04:01:27.227,1.90605,1.90665,1.33,1.73
2013.01.10 04:01:27.977,1.90612,1.90675,1.73,2.36
2013.01.10 04:01:31.737,1.90612,1.90675,2.40,1.73
2013.01.10 04:01:49.788,1.90626,1.90686,1.23,2.02
2013.01.10 04:01:50.277,1.90632,1.90695,2.34,2.36
2013.01.10 04:01:50.457,1.90632,1.90695,2.22,2.27
2013.01.10 04:02:09.698,1.90633,1.90696,2.72,2.25
2013.01.10 04:02:09.869,1.90633,1.90696,1.73,2.25
2013.01.10 04:02:26.448,1.90622,1.90687,1.73,1.98
2013.01.10 04:02:38.802,1.9062,1.90677,1.50,2.27
2013.01.10 04:02:39.376,1.90613,1.90677,1.73,2.27
2013.01.10 04:02:47.678,1.90618,1.90677,1.22,2.20
2013.01.10 04:02:48.037,1.90613,1.90677,1.73,2.22
2013.01.10 04:02:52.797,1.90613,1.90677,2.31,2.27
2013.01.10 04:03:35.717,1.90614,1.90678,1.73,1.95
2013.01.10 04:03:38.429,1.90604,1.90668,1.95,2.38
2013.01.10 04:03:39.458,1.90604,1.90668,1.73,2.52
