2013.03.20 17:00:00.156,1.83886,1.8394,1.13,1.20
2013.03.20 17:00:00.706,1.83885,1.83939,1.95,1.58
2013.03.20 17:00:00.818,1.83886,1.8394,1.13,1.20
2013.03.20 17:00:01.126,1.8388,1.83934,1.50,1.95
2013.03.20 17:00:01.692,1.83879,1.83934,1.95,2.70
2013.03.20 17:00:02.221,1.8388,1.83932,1.13,1.13
2013.03.20 17:00:06.626,1.83879,1.83932,1.95,1.50
2013.03.20 17:00:08.070,1.83879,1.83932,1.95,1.50
2013.03.20 17:00:08.841,1.83884,1.83932,1.58,1.50
2013.03.20 17:00:15.606,1.83884,1.83938,1.13,1.20
2013.03.20 17:00:18.993,1.83884,1.83938,1.13,1.20
2013.03.20 17:00:19.115,1.83884,1.83938,1.13,1.20
2013.03.20 17:00:21.416,1.83883,1.83935,1.13,1.95
2013.03.20 17:00:21.917,1.83883,1.83934,1.13,1.58
2013.03.20 17:00:22.620,1.83883,1.83935,1.13,1.20
2013.03.20 17:00:22.685,1.83883,1.83937,1.13,1.20
2013.03.20 17:00:22.865,1.83883,1.83935,1.13,1.13
2013.03.20 17:00:22.925,1.83886,1.83934,1.13,1.58
2013.03.20 17:00:23.325,1.83888,1.8394,1.13,1.20
2013.03.20 17:00:23.467,1.83888,1.8394,1.13,1.20
2013.03.20 17:00:25.998,1.83888,1.8394,1.13,1.20
2013.03.20 17:00:30.294,1.83887,1.83939,1.13,1.20
2013.03.20 17:00:30.547,1.83887,1.83939,1.13,1.20
2013.03.20 17:00:31.201,1.83887,1.83939,1.13,1.20
2013.03.20 17:00:31.726,1.83887,1.83939,1.13,1.20
2013.03.20 17:00:32.421,1.83885,1.83939,1.58,1.20
2013.03.20 17:00:32.862,1.83885,1.83939,1.58,1.20
2013.03.20 17:00:33.865,1.83885,1.83936,1.58,1.13
2013.03.20 17:00:34.050,1.83884,1.83936,1.13,1.20
2013.03.20 17:00:34.176,1.83884,1.83939,1.95,1.13
2013.03.20 17:00:37.180,1.83884,1.83938,1.58,1.88
2013.03.20 17:00:38.315,1.83884,1.83934,1.58,1.13
2013.03.20 17:00:39.788,1.83884,1.83933,1.58,1.13
2013.03.20 17:00:40.796,1.83884,1.83934,1.58,1.13
2013.03.20 17:00:49.116,1.83884,1.83932,1.58,1.13
2013.03.20 17:00:49.175,1.83884,1.83932,1.58,1.13
2013.03.20 17:00:50.265,1.83882,1.83934,1.58,1.13
2013.03.20 17:00:50.925,1.8388,1.83932,1.20,1.13
2013.03.20 17:00:50.985,1.83878,1.83928,1.13,1.58
2013.03.20 17:00:51.824,1.83875,1.83928,2.25,1.58
2013.03.20 17:00:56.010,1.83875,1.83926,1.50,1.13
2013.03.20 17:01:01.855,1.83872,1.83925,2.33,1.13
2013.03.20 17:01:09.872,1.83874,1.83925,1.13,1.13
2013.03.20 17:01:18.819,1.83875,1.83929,1.13,1.20
2013.03.20 17:01:22.046,1.83876,1.83929,1.13,1.58
2013.03.20 17:01:22.427,1.83876,1.83929,1.88,1.58
2013.03.20 17:01:26.165,1.83876,1.83929,1.88,1.58
2013.03.20 17:01:35.105,1.83879,1.83931,1.13,1.20
2013.03.20 17:01:35.245,1.83879,1.83931,1.13,1.20
2013.03.20 17:01:42.079,1.83876,1.8393,1.13,1.58
2013.03.20 17:01:43.574,1.83876,1.83925,1.13,1.58
2013.03.20 17:01:45.165,1.83876,1.83924,1.13,2.33
2013.03.20 17:01:45.526,1.83868,1.83919,1.13,1.20
2013.03.20 17:01:45.705,1.83868,1.83923,1.13,1.13
2013.03.20 17:01:48.196,1.8387,1.83924,1.95,1.13
2013.03.20 17:01:48.596,1.83867,1.83924,1.95,1.88
2013.03.20 17:01:48.846,1.8387,1.83924,1.13,1.13
2013.03.20 17:01:49.206,1.83873,1.83929,1.58,1.13
2013.03.20 17:01:49.267,1.83873,1.83931,1.58,1.20
2013.03.20 17:01:49.808,1.83878,1.83932,1.58,1.88
2013.03.20 17:01:49.902,1.83875,1.83932,1.58,1.88
2013.03.20 17:01:49.966,1.83884,1.83935,1.13,3.45
2013.03.20 17:01:50.649,1.83885,1.83932,1.13,1.50
2013.03.20 17:01:50.706,1.83885,1.83935,1.13,1.88
2013.03.20 17:01:50.767,1.83884,1.83932,1.13,1.50
2013.03.20 17:01:50.956,1.83884,1.83934,1.13,1.50
2013.03.20 17:01:51.016,1.83876,1.83932,1.13,1.13
2013.03.20 17:01:51.076,1.83874,1.83932,1.88,1.88
2013.03.20 17:01:51.738,1.83875,1.83929,1.13,1.50
2013.03.20 17:01:51.996,1.83866,1.83922,1.88,1.13
2013.03.20 17:01:52.416,1.83871,1.8392,1.50,1.13
2013.03.20 17:01:53.276,1.83871,1.83922,1.50,1.13
2013.03.20 17:01:53.396,1.83871,1.83922,1.50,1.13
2013.03.20 17:01:53.456,1.83871,1.83924,1.50,1.13
2013.03.20 17:01:54.039,1.83869,1.83924,1.13,1.88
2013.03.20 17:01:54.216,1.83871,1.83924,1.50,1.13
2013.03.20 17:01:54.647,1.83869,1.83924,1.13,1.88
2013.03.20 17:01:55.737,1.83871,1.83924,1.50,1.13
2013.03.20 17:01:56.315,1.83873,1.83924,1.13,1.13
2013.03.20 17:01:56.473,1.83871,1.83924,1.13,1.13
2013.03.20 17:01:57.945,1.83873,1.83924,1.13,1.13
2013.03.20 17:01:58.247,1.83875,1.83928,2.33,1.13
2013.03.20 17:01:58.563,1.83877,1.83928,1.58,1.13
2013.03.20 17:01:59.652,1.83883,1.83935,1.13,1.13
2013.03.20 17:02:04.059,1.83883,1.83937,1.13,1.13
2013.03.20 17:02:04.326,1.83879,1.83935,1.13,1.50
2013.03.20 17:02:05.971,1.83881,1.83935,1.13,1.50
2013.03.20 17:02:07.726,1.83885,1.83938,1.13,1.50
2013.03.20 17:02:08.037,1.83885,1.83938,1.13,1.50
2013.03.20 17:02:08.569,1.83885,1.83938,1.13,1.50
2013.03.20 17:02:13.119,1.83886,1.83938,1.13,1.50
2013.03.20 17:02:18.071,1.83886,1.83943,1.13,1.88
2013.03.20 17:02:21.846,1.83886,1.83943,1.13,1.13
2013.03.20 17:02:21.905,1.83887,1.83943,1.13,1.13
2013.03.20 17:02:21.995,1.83886,1.83943,1.13,1.13
2013.03.20 17:02:23.647,1.83883,1.83941,1.13,1.13
2013.03.20 17:02:24.189,1.83885,1.83943,1.13,1.13
2013.03.20 17:02:24.408,1.83883,1.83941,1.13,1.13
