2011.03.31 15:00:00.021,2.10121,2.10183,1.39,1.84
2011.03.31 15:00:00.351,2.10132,2.10183,1.05,1.84
2011.03.31 15:00:00.683,2.10122,2.10183,1.39,1.84
2011.03.31 15:00:01.740,2.10107,2.10174,1.84,1.84
2011.03.31 15:00:01.851,2.1011,2.1018,1.84,1.39
2011.03.31 15:00:03.544,2.10101,2.10167,1.84,1.39
2011.03.31 15:00:03.873,2.10109,2.10181,1.84,1.39
2011.03.31 15:00:04.420,2.10119,2.10197,1.84,1.84
2011.03.31 15:00:06.254,2.10157,2.10218,1.84,1.84
2011.03.31 15:00:06.363,2.10154,2.10211,1.05,1.84
2011.03.31 15:00:06.910,2.10146,2.10211,1.84,1.84
2011.03.31 15:00:07.351,2.10154,2.10215,1.84,1.84
2011.03.31 15:00:09.244,2.1016,2.10229,1.84,2.89
2011.03.31 15:00:09.461,2.10168,2.10235,2.89,1.84
2011.03.31 15:00:10.012,2.10176,2.10243,1.84,1.84
2011.03.31 15:00:10.121,2.10185,2.10243,1.05,1.84
2011.03.31 15:00:10.561,2.10183,2.10243,1.39,1.84
2011.03.31 15:00:10.671,2.1019,2.10237,1.05,1.84
2011.03.31 15:00:11.001,2.10166,2.10237,1.39,1.84
2011.03.31 15:00:11.853,2.10172,2.10246,1.39,1.39
2011.03.31 15:00:11.961,2.10182,2.10246,1.84,1.05
2011.03.31 15:00:12.072,2.10185,2.10258,1.39,1.84
2011.03.31 15:00:12.402,2.10198,2.10234,1.05,1.84
2011.03.31 15:00:12.623,2.10176,2.10234,1.05,1.84
2011.03.31 15:00:12.842,2.10173,2.10234,1.05,1.84
2011.03.31 15:00:13.173,2.10173,2.10251,1.39,1.84
2011.03.31 15:00:13.392,2.10184,2.10253,1.84,1.05
2011.03.31 15:00:13.722,2.10198,2.1025,1.05,1.84
2011.03.31 15:00:13.831,2.10166,2.1025,1.84,1.84
2011.03.31 15:00:14.771,2.10164,2.10231,1.50,1.84
2011.03.31 15:00:14.992,2.10184,2.10256,1.05,1.84
2011.03.31 15:00:15.102,2.10186,2.10247,1.05,1.84
2011.03.31 15:00:15.542,2.10173,2.10247,1.05,1.84
2011.03.31 15:00:15.762,2.10178,2.10247,1.05,1.84
2011.03.31 15:00:15.873,2.10172,2.10247,1.05,1.84
2011.03.31 15:00:16.313,2.10149,2.10247,1.84,1.84
2011.03.31 15:00:16.422,2.10167,2.10263,1.84,1.84
2011.03.31 15:00:17.223,2.10193,2.10264,1.05,1.84
2011.03.31 15:00:17.552,2.10197,2.10264,1.05,1.84
2011.03.31 15:00:17.881,2.10207,2.10266,1.05,1.84
2011.03.31 15:00:18.212,2.10215,2.10275,1.05,1.84
2011.03.31 15:00:18.433,2.10208,2.10275,1.05,1.84
2011.03.31 15:00:18.873,2.10214,2.10275,1.05,1.84
2011.03.31 15:00:18.982,2.10216,2.10281,1.05,1.84
2011.03.31 15:00:19.092,2.10219,2.10281,1.05,1.84
2011.03.31 15:00:19.202,2.10225,2.10284,1.05,1.50
2011.03.31 15:00:19.823,2.10221,2.10289,1.05,1.80
2011.03.31 15:00:19.950,2.10221,2.10296,1.05,1.39
2011.03.31 15:00:20.043,2.10227,2.103,1.05,1.84
2011.03.31 15:00:20.481,2.1022,2.10294,1.39,1.84
2011.03.31 15:00:20.701,2.10222,2.10294,1.05,1.84
2011.03.31 15:00:21.250,2.10223,2.10294,1.05,1.84
2011.03.31 15:00:21.692,2.10233,2.10294,1.05,1.84
2011.03.31 15:00:21.803,2.10224,2.103,1.05,1.39
2011.03.31 15:00:22.132,2.10233,2.10302,1.05,1.84
2011.03.31 15:00:22.764,2.10224,2.10283,1.05,1.84
2011.03.31 15:00:23.312,2.10212,2.10283,1.39,1.84
2011.03.31 15:00:23.531,2.10224,2.10293,1.39,1.84
2011.03.31 15:00:23.974,2.10224,2.10297,1.84,1.05
2011.03.31 15:00:24.192,2.10236,2.10303,1.05,1.84
2011.03.31 15:00:24.522,2.10203,2.10279,1.39,2.89
2011.03.31 15:00:25.576,2.10197,2.10261,1.05,1.84
2011.03.31 15:00:25.904,2.10204,2.10278,1.05,1.39
2011.03.31 15:00:26.123,2.10198,2.10259,1.05,1.84
2011.03.31 15:00:26.571,2.10195,2.10259,1.05,1.84
2011.03.31 15:00:26.904,2.10185,2.10245,1.05,1.84
2011.03.31 15:00:27.232,2.10168,2.10228,1.05,1.84
2011.03.31 15:00:27.565,2.10172,2.10228,1.05,1.84
2011.03.31 15:00:27.671,2.10158,2.10228,1.39,1.84
2011.03.31 15:00:28.205,2.10169,2.10243,1.39,1.39
2011.03.31 15:00:29.192,2.10169,2.10224,1.05,1.84
2011.03.31 15:00:29.301,2.1016,2.10224,1.05,1.84
2011.03.31 15:00:29.522,2.10162,2.10236,1.39,1.39
2011.03.31 15:00:30.621,2.10153,2.10255,1.84,1.84
2011.03.31 15:00:31.051,2.10179,2.10263,1.84,1.50
2011.03.31 15:00:31.145,2.10164,2.10262,1.84,1.84
2011.03.31 15:00:31.582,2.1017,2.10244,1.39,1.05
2011.03.31 15:00:31.912,2.10182,2.10251,1.84,1.39
2011.03.31 15:00:33.686,2.10186,2.10251,1.84,1.05
2011.03.31 15:00:33.806,2.10203,2.1027,1.05,1.84
2011.03.31 15:00:34.571,2.10206,2.10278,1.05,1.84
2011.03.31 15:00:34.902,2.10203,2.10278,1.05,1.84
2011.03.31 15:00:35.121,2.1021,2.10278,1.05,1.84
2011.03.31 15:00:35.341,2.10204,2.10278,1.05,2.89
2011.03.31 15:00:35.562,2.10206,2.10278,1.05,1.84
2011.03.31 15:00:35.891,2.10204,2.10278,1.05,2.89
2011.03.31 15:00:36.475,2.1021,2.10278,1.05,1.84
2011.03.31 15:00:36.935,2.10224,2.10299,1.05,1.84
2011.03.31 15:00:38.172,2.10228,2.10294,1.84,1.84
2011.03.31 15:00:38.501,2.10237,2.10294,1.05,1.84
2011.03.31 15:00:38.614,2.1023,2.10294,1.39,1.84
2011.03.31 15:00:38.721,2.1024,2.10305,1.84,1.84
2011.03.31 15:00:38.943,2.10242,2.10303,1.05,1.84
2011.03.31 15:00:39.400,2.10244,2.10303,1.05,1.84
2011.03.31 15:00:39.528,2.10242,2.10303,1.05,1.84
2011.03.31 15:00:40.082,2.10239,2.10303,1.39,1.84
2011.03.31 15:00:40.414,2.10243,2.10303,1.05,1.84
2011.03.31 15:00:40.741,2.10267,2.10312,1.84,1.05
2011.03.31 15:00:40.852,2.10267,2.10338,1.84,1.84
2011.03.31 15:00:41.401,2.10274,2.10346,1.84,1.39
2011.03.31 15:00:42.434,2.10287,2.10354,1.05,1.84
2011.03.31 15:00:42.541,2.10283,2.10354,1.39,1.84
2011.03.31 15:00:43.212,2.10306,2.10359,1.84,1.05
2011.03.31 15:00:43.322,2.10306,2.10367,1.84,1.50
2011.03.31 15:00:43.432,2.10306,2.10371,1.84,1.50
2011.03.31 15:00:43.981,2.10306,2.10382,1.84,1.84
2011.03.31 15:00:44.201,2.10295,2.10372,1.84,1.84
2011.03.31 15:00:44.422,2.10283,2.10368,1.84,1.84
2011.03.31 15:00:45.314,2.10297,2.10376,1.84,1.39
2011.03.31 15:00:45.421,2.1029,2.10376,1.05,1.39
2011.03.31 15:00:45.853,2.10276,2.10352,1.39,1.05
