2010.03.10 21:00:00.148,2.1301,2.1314,1.00,1.00
2010.03.10 21:00:00.487,2.1299,2.13135,1.00,1.00
2010.03.10 21:00:00.717,2.1301,2.1314,1.00,1.00
2010.03.10 21:00:01.647,2.1298,2.1311,1.00,1.00
2010.03.10 21:00:02.357,2.12965,2.13095,1.00,1.00
2010.03.10 21:00:03.116,2.1298,2.1311,1.00,1.00
2010.03.10 21:00:05.576,2.12995,2.13125,1.00,1.00
2010.03.10 21:00:08.715,2.1298,2.1311,1.00,1.00
2010.03.10 21:00:08.935,2.1301,2.1314,1.00,1.00
2010.03.10 21:00:15.784,2.13015,2.13145,1.00,1.00
2010.03.10 21:00:16.463,2.1301,2.1314,1.00,1.00
2010.03.10 21:00:16.803,2.13015,2.13145,1.00,1.00
2010.03.10 21:00:47.066,2.13015,2.1315,1.00,1.00
2010.03.10 21:01:05.991,2.13,2.13135,1.00,1.00
2010.03.10 21:01:08.300,2.13015,2.1315,1.00,1.00
2010.03.10 21:01:10.681,2.1301,2.1314,1.00,1.00
2010.03.10 21:01:12.079,2.13,2.13135,1.00,1.00
2010.03.10 21:01:18.078,2.1301,2.1314,1.00,1.00
2010.03.10 21:01:18.479,2.12995,2.13125,1.00,1.00
2010.03.10 21:01:21.777,2.1301,2.1314,1.00,1.00
2010.03.10 21:01:26.896,2.1304,2.13175,1.00,1.00
2010.03.10 21:01:32.184,2.13035,2.13165,1.00,1.00
2010.03.10 21:01:37.334,2.1304,2.13175,1.00,1.00
2010.03.10 21:01:38.864,2.1301,2.1314,1.00,1.00
2010.03.10 21:01:41.704,2.1304,2.13175,1.00,1.00
2010.03.10 21:01:42.482,2.13055,2.1319,1.00,1.00
2010.03.10 21:01:44.332,2.13065,2.13195,1.00,1.00
2010.03.10 21:01:44.532,2.1307,2.132,1.00,1.00
2010.03.10 21:01:49.858,2.1306,2.132,1.00,1.00
2010.03.10 21:01:54.169,2.1307,2.132,1.00,1.00
2010.03.10 21:02:15.314,2.1307,2.1321,1.00,1.00
2010.03.10 21:02:39.828,2.1309,2.13225,1.00,1.00
2010.03.10 21:02:40.249,2.1307,2.1321,1.00,1.00
2010.03.10 21:02:40.369,2.1304,2.1318,1.00,1.00
2010.03.10 21:02:41.004,2.1307,2.1321,1.00,1.00
2010.03.10 21:02:43.747,2.1307,2.132,1.00,1.00
2010.03.10 21:02:48.046,2.1308,2.1321,1.00,1.00
2010.03.10 21:02:50.486,2.1307,2.132,1.00,1.00
2010.03.10 21:03:15.580,2.13065,2.13195,1.00,1.00
2010.03.10 21:03:32.216,2.1307,2.132,1.00,1.00
2010.03.10 21:03:42.114,2.131,2.13235,1.00,1.00
2010.03.10 21:04:03.728,2.13095,2.13225,1.00,1.00
2010.03.10 21:04:04.018,2.131,2.1323,1.00,1.00
2010.03.10 21:04:04.768,2.1308,2.1321,1.00,1.00
2010.03.10 21:04:08.357,2.13095,2.13225,1.00,1.00
2010.03.10 21:04:08.537,2.131,2.13235,1.00,1.00
2010.03.10 21:04:09.408,2.13095,2.13225,1.00,1.00
2010.03.10 21:04:21.284,2.13085,2.1322,1.00,1.00
2010.03.10 21:04:22.165,2.1313,2.1327,1.00,1.00
2010.03.10 21:04:26.852,2.13135,2.1328,1.00,1.00
2010.03.10 21:05:14.241,2.13125,2.13255,1.00,1.00
2010.03.10 21:05:33.226,2.13115,2.1325,1.00,1.00
2010.03.10 21:05:35.492,2.1311,2.1324,1.00,1.00
2010.03.10 21:05:45.184,2.13215,2.1335,1.00,1.00
2010.03.10 21:05:45.424,2.1319,2.13375,1.00,1.00
2010.03.10 21:05:46.113,2.1314,2.13365,1.00,1.00
2010.03.10 21:05:46.453,2.1315,2.13295,1.00,1.00
2010.03.10 21:05:47.133,2.13155,2.1332,1.00,1.00
2010.03.10 21:05:48.514,2.1315,2.13295,1.00,1.00
2010.03.10 21:05:57.021,2.1316,2.133,1.00,1.00
2010.03.10 21:05:59.260,2.1315,2.13295,1.00,1.00
2010.03.10 21:06:02.069,2.13125,2.1329,1.00,1.00
2010.03.10 21:06:09.479,2.1312,2.1328,1.00,1.00
2010.03.10 21:06:09.936,2.1311,2.13275,1.00,1.00
2010.03.10 21:06:10.098,2.13105,2.13295,1.00,0.88
2010.03.10 21:06:10.438,2.1311,2.13275,1.00,1.00
2010.03.10 21:06:10.777,2.1312,2.1328,1.00,1.00
2010.03.10 21:06:11.707,2.1311,2.13305,1.00,0.88
2010.03.10 21:06:11.997,2.1312,2.13295,1.00,1.00
2010.03.10 21:06:12.287,2.13135,2.133,1.00,1.00
2010.03.10 21:06:14.676,2.13125,2.13295,1.00,1.00
2010.03.10 21:06:17.870,2.13145,2.1331,1.00,1.00
2010.03.10 21:06:20.885,2.1314,2.1328,1.00,1.00
2010.03.10 21:06:21.795,2.1313,2.1327,1.00,1.00
2010.03.10 21:06:36.631,2.13115,2.1325,1.00,1.00
2010.03.10 21:06:38.866,2.131,2.13235,1.00,1.00
2010.03.10 21:06:48.469,2.1313,2.1327,1.00,1.00
2010.03.10 21:06:49.551,2.13135,2.1328,1.00,1.00
2010.03.10 21:06:49.701,2.1313,2.1327,1.00,1.00
2010.03.10 21:06:54.477,2.13115,2.1325,1.00,1.00
2010.03.10 21:06:56.747,2.1313,2.13265,1.00,1.00
2010.03.10 21:06:57.167,2.13115,2.1325,1.00,1.00
2010.03.10 21:06:58.286,2.1311,2.1324,1.00,1.00
2010.03.10 21:07:03.195,2.13125,2.13255,1.00,1.00
2010.03.10 21:07:05.771,2.1313,2.13265,1.00,1.00
2010.03.10 21:07:08.104,2.13155,2.13285,1.00,1.00
2010.03.10 21:07:10.003,2.13165,2.133,1.00,1.00
2010.03.10 21:07:10.533,2.1316,2.1329,1.00,1.00
2010.03.10 21:07:18.683,2.13165,2.133,1.00,1.00
2010.03.10 21:07:23.640,2.1315,2.1331,1.00,0.88
2010.03.10 21:07:32.579,2.13135,2.1327,1.00,1.00
2010.03.10 21:07:35.477,2.13145,2.13275,1.00,1.00
2010.03.10 21:07:38.170,2.13135,2.1327,1.00,1.00
2010.03.10 21:07:45.485,2.13165,2.133,1.00,1.00
2010.03.10 21:07:45.615,2.13135,2.1327,1.00,1.00
2010.03.10 21:07:48.914,2.13145,2.13275,1.00,1.00
2010.03.10 21:07:49.734,2.1316,2.1329,1.00,1.00
2010.03.10 21:07:52.164,2.13165,2.133,1.00,1.00
