2010.03.09 12:00:02.314,2.14335,2.1442,1.00,1.00
2010.03.09 12:00:03.345,2.14355,2.1444,1.00,1.00
2010.03.09 12:00:05.176,2.143,2.14385,1.00,1.00
2010.03.09 12:00:05.375,2.1434,2.14425,1.00,1.00
2010.03.09 12:00:05.849,2.14325,2.1441,1.00,1.00
2010.03.09 12:00:06.083,2.1433,2.1442,1.00,1.00
2010.03.09 12:00:06.973,2.14345,2.14435,1.00,1.00
2010.03.09 12:00:10.441,2.14355,2.1444,1.00,1.00
2010.03.09 12:00:10.641,2.14345,2.1443,1.00,1.00
2010.03.09 12:00:10.967,2.14345,2.14435,1.00,1.00
2010.03.09 12:00:13.116,2.1434,2.14425,1.00,1.00
2010.03.09 12:00:13.352,2.14355,2.1444,1.00,1.00
2010.03.09 12:00:13.591,2.1435,2.14435,1.00,1.00
2010.03.09 12:00:13.931,2.14355,2.14445,1.00,1.00
2010.03.09 12:00:14.618,2.14365,2.1445,1.00,1.00
2010.03.09 12:00:15.061,2.1436,2.14445,1.00,1.00
2010.03.09 12:00:15.451,2.1437,2.14455,1.00,1.00
2010.03.09 12:00:16.081,2.14375,2.14465,1.00,1.00
2010.03.09 12:00:18.040,2.14385,2.1447,1.00,1.00
2010.03.09 12:00:19.470,2.14415,2.145,1.00,1.00
2010.03.09 12:00:19.810,2.1437,2.14455,1.00,1.00
2010.03.09 12:00:20.721,2.14405,2.1449,1.00,1.00
2010.03.09 12:00:20.869,2.1439,2.14475,1.00,1.00
2010.03.09 12:00:21.549,2.144,2.14485,1.00,1.00
2010.03.09 12:00:22.573,2.14395,2.1448,1.00,1.00
2010.03.09 12:00:24.450,2.144,2.14485,1.00,1.00
2010.03.09 12:00:25.618,2.1439,2.14475,1.00,1.00
2010.03.09 12:00:28.225,2.14385,2.1447,1.00,1.00
2010.03.09 12:00:28.388,2.1439,2.14475,1.00,1.00
2010.03.09 12:00:31.590,2.144,2.14485,1.00,1.00
2010.03.09 12:00:32.227,2.1439,2.14475,1.00,1.00
2010.03.09 12:00:35.196,2.144,2.14485,1.00,1.00
2010.03.09 12:00:42.604,2.14415,2.145,1.00,1.00
2010.03.09 12:00:43.844,2.14405,2.14495,1.00,1.00
2010.03.09 12:00:44.069,2.1442,2.14505,1.00,1.00
2010.03.09 12:00:44.515,2.14415,2.145,1.00,1.00
2010.03.09 12:00:45.063,2.1443,2.14515,1.00,1.00
2010.03.09 12:00:45.303,2.14435,2.1452,1.00,1.00
2010.03.09 12:00:50.233,2.1442,2.1451,1.00,1.00
2010.03.09 12:00:50.443,2.14425,2.1451,1.00,1.00
2010.03.09 12:00:50.783,2.14425,2.14515,1.00,1.00
2010.03.09 12:00:53.851,2.14415,2.145,1.00,1.00
2010.03.09 12:00:54.194,2.1442,2.14505,1.00,1.00
2010.03.09 12:00:58.144,2.14425,2.1451,1.00,1.00
2010.03.09 12:00:58.323,2.14425,2.14515,1.00,1.00
2010.03.09 12:00:59.200,2.1443,2.1452,1.00,1.00
2010.03.09 12:00:59.540,2.14425,2.14515,1.00,1.00
2010.03.09 12:01:01.100,2.14435,2.1452,1.00,1.00
2010.03.09 12:01:02.372,2.1442,2.14505,1.00,1.00
2010.03.09 12:01:02.902,2.1445,2.14535,1.00,1.00
2010.03.09 12:01:03.239,2.14405,2.1449,1.00,1.00
2010.03.09 12:01:03.579,2.1442,2.14505,1.00,1.00
2010.03.09 12:01:04.189,2.14435,2.1452,1.00,1.00
2010.03.09 12:01:04.459,2.1443,2.14515,1.00,1.00
2010.03.09 12:01:05.140,2.14415,2.145,1.00,1.00
2010.03.09 12:01:05.592,2.1442,2.14505,1.00,1.00
2010.03.09 12:01:05.689,2.14415,2.145,1.00,1.00
2010.03.09 12:01:07.713,2.1442,2.14505,1.00,1.00
2010.03.09 12:01:11.397,2.14425,2.14515,1.00,1.00
2010.03.09 12:01:12.576,2.1442,2.14505,1.00,1.00
2010.03.09 12:01:17.145,2.1443,2.14515,1.00,1.00
2010.03.09 12:01:18.730,2.1444,2.14525,1.00,1.00
2010.03.09 12:01:23.844,2.14435,2.1452,1.00,1.00
2010.03.09 12:01:24.184,2.1444,2.14525,1.00,1.00
2010.03.09 12:01:25.997,2.14435,2.1452,1.00,1.00
2010.03.09 12:01:26.474,2.1443,2.1452,1.00,1.00
2010.03.09 12:01:28.827,2.1443,2.14515,1.00,1.00
