2015.01.14 10:00:00.110,1.96234,1.96302,1.07,1.00
2015.01.14 10:00:00.312,1.96237,1.96305,1.10,1.00
2015.01.14 10:00:00.412,1.96237,1.96299,1.10,1.00
2015.01.14 10:00:00.614,1.96237,1.96305,1.00,1.00
2015.01.14 10:00:00.865,1.96236,1.96303,1.07,1.00
2015.01.14 10:00:01.167,1.96234,1.96298,1.07,1.00
2015.01.14 10:00:01.520,1.96234,1.963,1.07,1.00
2015.01.14 10:00:01.621,1.96229,1.96297,1.07,1.00
2015.01.14 10:00:01.975,1.96247,1.96307,1.00,1.00
2015.01.14 10:00:02.192,1.96236,1.96302,1.57,1.00
2015.01.14 10:00:02.397,1.96236,1.96283,1.07,1.00
2015.01.14 10:00:02.448,1.9621,1.96283,1.35,1.00
2015.01.14 10:00:02.498,1.96209,1.96279,2.40,1.00
2015.01.14 10:00:02.699,1.96209,1.96282,2.62,1.00
2015.01.14 10:00:03.646,1.96226,1.96282,1.00,1.00
2015.01.14 10:00:03.697,1.96252,1.96312,1.00,1.00
2015.01.14 10:00:03.848,1.96265,1.96319,1.00,1.00
2015.01.14 10:00:03.898,1.96265,1.96322,1.00,1.00
2015.01.14 10:00:03.949,1.96273,1.96329,1.00,1.00
2015.01.14 10:00:04.050,1.96275,1.96332,1.00,1.00
2015.01.14 10:00:04.151,1.96271,1.96346,1.00,1.00
2015.01.14 10:00:04.251,1.96275,1.96352,1.07,1.00
2015.01.14 10:00:04.604,1.96285,1.96342,1.00,1.00
2015.01.14 10:00:04.953,1.96277,1.96353,1.07,1.00
2015.01.14 10:00:05.053,1.96278,1.96355,1.07,1.00
2015.01.14 10:00:05.377,1.9627,1.96362,1.82,1.00
2015.01.14 10:00:05.690,1.96282,1.96356,1.00,1.00
2015.01.14 10:00:05.992,1.96277,1.96353,1.45,1.00
2015.01.14 10:00:06.155,1.96269,1.96363,3.37,1.75
2015.01.14 10:00:06.206,1.96269,1.96363,4.12,1.50
2015.01.14 10:00:06.508,1.96269,1.96354,3.37,1.50
2015.01.14 10:00:06.609,1.96269,1.96354,3.37,1.12
2015.01.14 10:00:06.911,1.96269,1.96357,1.87,1.00
2015.01.14 10:00:07.112,1.96269,1.96363,2.62,1.00
2015.01.14 10:00:07.213,1.96274,1.96359,1.07,1.00
2015.01.14 10:00:07.515,1.96288,1.96355,1.00,1.00
2015.01.14 10:00:07.918,1.96286,1.96352,1.00,1.00
2015.01.14 10:00:08.220,1.96289,1.96354,1.00,1.00
2015.01.14 10:00:08.422,1.96296,1.96369,1.00,1.00
2015.01.14 10:00:08.523,1.96296,1.96369,1.37,1.37
2015.01.14 10:00:08.674,1.96304,1.96377,1.00,1.12
2015.01.14 10:00:08.776,1.96314,1.96379,1.00,1.00
2015.01.14 10:00:08.977,1.96315,1.96384,1.00,1.12
2015.01.14 10:00:09.651,1.96312,1.96381,1.00,1.00
2015.01.14 10:00:09.752,1.96307,1.96379,1.00,1.50
2015.01.14 10:00:10.004,1.96306,1.96376,1.00,1.00
2015.01.14 10:00:10.315,1.96302,1.96368,1.07,1.00
2015.01.14 10:00:10.567,1.96295,1.96367,1.00,1.00
2015.01.14 10:00:10.668,1.96315,1.96369,1.00,1.00
2015.01.14 10:00:10.769,1.96315,1.96372,1.00,1.00
2015.01.14 10:00:10.970,1.96319,1.96374,1.00,1.00
2015.01.14 10:00:11.172,1.96309,1.96384,1.00,1.37
