2016.07.13 11:00:00.075,1.82264,1.82313,1.00,1.00
2016.07.13 11:00:00.586,1.82268,1.82317,1.00,1.00
2016.07.13 11:00:01.365,1.82265,1.82312,1.00,1.00
2016.07.13 11:00:03.550,1.82268,1.82317,1.00,1.00
2016.07.13 11:00:08.592,1.82264,1.82317,1.00,1.00
2016.07.13 11:00:08.643,1.82264,1.82314,1.00,1.00
2016.07.13 11:00:08.950,1.8227,1.82318,1.00,1.00
2016.07.13 11:00:10.487,1.82274,1.82323,1.00,1.00
2016.07.13 11:00:11.363,1.82281,1.8233,1.00,1.00
2016.07.13 11:00:11.887,1.82286,1.82333,1.00,1.00
2016.07.13 11:00:13.142,1.82282,1.8233,1.00,1.00
2016.07.13 11:00:13.192,1.82279,1.82326,1.00,1.00
2016.07.13 11:00:14.685,1.82271,1.82318,1.00,1.00
2016.07.13 11:00:14.736,1.82266,1.82316,1.00,1.00
2016.07.13 11:00:15.634,1.82263,1.82311,1.00,1.00
2016.07.13 11:00:15.763,1.82257,1.82307,1.00,1.00
2016.07.13 11:00:17.608,1.82263,1.82311,1.00,1.00
2016.07.13 11:00:17.911,1.8227,1.82318,1.00,1.00
2016.07.13 11:00:20.730,1.82275,1.82323,1.00,1.00
2016.07.13 11:00:21.218,1.82278,1.82328,1.00,1.00
2016.07.13 11:00:23.484,1.82273,1.82316,1.00,1.00
2016.07.13 11:00:23.601,1.82268,1.82316,1.37,1.00
2016.07.13 11:00:23.652,1.82264,1.82312,1.75,1.00
2016.07.13 11:00:23.703,1.82264,1.82312,1.00,1.00
2016.07.13 11:00:24.056,1.82259,1.82309,1.50,1.00
2016.07.13 11:00:25.151,1.82256,1.82304,1.00,1.00
2016.07.13 11:00:26.009,1.82252,1.82301,1.00,1.00
2016.07.13 11:00:26.262,1.82248,1.82296,1.00,1.00
2016.07.13 11:00:30.712,1.82252,1.823,1.00,1.00
2016.07.13 11:00:33.624,1.82248,1.82296,1.00,1.00
2016.07.13 11:00:33.943,1.82244,1.82293,1.00,1.00
2016.07.13 11:00:33.994,1.82253,1.82297,1.00,1.00
2016.07.13 11:00:34.045,1.82248,1.82297,1.00,1.00
2016.07.13 11:00:34.197,1.82248,1.82299,1.00,1.12
2016.07.13 11:00:34.248,1.82246,1.82294,1.00,1.00
2016.07.13 11:00:34.584,1.82227,1.82275,1.00,1.00
2016.07.13 11:00:34.786,1.82212,1.82268,1.00,1.00
2016.07.13 11:00:34.837,1.82206,1.82261,1.00,1.00
2016.07.13 11:00:35.090,1.82202,1.8226,1.50,1.00
2016.07.13 11:00:35.141,1.822,1.82252,1.00,1.00
2016.07.13 11:00:35.222,1.822,1.82261,1.00,1.00
2016.07.13 11:00:35.323,1.822,1.82263,1.00,1.00
2016.07.13 11:00:35.373,1.82208,1.82263,1.00,1.00
2016.07.13 11:00:35.525,1.82212,1.82268,1.00,1.00
2016.07.13 11:00:35.828,1.82217,1.82273,1.00,1.37
2016.07.13 11:00:36.160,1.82221,1.82273,1.00,1.37
2016.07.13 11:00:36.576,1.82221,1.82273,1.00,1.00
2016.07.13 11:00:36.827,1.82213,1.82271,1.50,1.00
2016.07.13 11:00:37.196,1.82207,1.82265,1.00,1.00
