2016.01.19 16:00:00.103,2.18164,2.18246,1.00,2.25
2016.01.19 16:00:00.153,2.18163,2.18227,1.00,1.00
2016.01.19 16:00:00.696,2.18162,2.18226,1.00,1.00
2016.01.19 16:00:00.746,2.18162,2.18236,1.00,1.00
2016.01.19 16:00:00.797,2.18167,2.18236,1.00,1.00
2016.01.19 16:00:01.308,2.18168,2.18236,1.00,1.00
2016.01.19 16:00:01.624,2.18172,2.18236,1.00,1.00
2016.01.19 16:00:01.877,2.18168,2.18236,1.00,1.00
2016.01.19 16:00:01.978,2.18174,2.18246,1.00,1.75
2016.01.19 16:00:02.230,2.18172,2.18247,1.50,1.00
2016.01.19 16:00:02.502,2.18179,2.18256,1.00,1.50
2016.01.19 16:00:02.704,2.18182,2.18256,1.00,1.50
2016.01.19 16:00:02.805,2.18178,2.18257,1.00,2.25
2016.01.19 16:00:03.007,2.18174,2.18247,1.00,1.00
2016.01.19 16:00:03.508,2.18171,2.18247,1.00,1.00
2016.01.19 16:00:04.381,2.18169,2.18247,1.00,1.50
2016.01.19 16:00:04.482,2.18169,2.18237,1.00,1.00
2016.01.19 16:00:04.815,2.18172,2.18237,1.00,1.00
2016.01.19 16:00:05.317,2.18172,2.18227,1.00,1.00
2016.01.19 16:00:05.368,2.18161,2.18227,2.25,1.00
2016.01.19 16:00:05.670,2.18163,2.18237,1.75,1.00
2016.01.19 16:00:05.771,2.18163,2.18247,2.25,1.00
2016.01.19 16:00:05.822,2.18171,2.18247,1.00,1.00
2016.01.19 16:00:06.245,2.18172,2.18247,1.00,2.25
2016.01.19 16:00:07.247,2.18161,2.18237,1.00,1.12
2016.01.19 16:00:07.549,2.18163,2.18237,1.00,1.12
2016.01.19 16:00:08.135,2.1817,2.18237,1.00,1.12
2016.01.19 16:00:08.287,2.18173,2.18257,1.00,1.75
2016.01.19 16:00:08.337,2.18181,2.18257,1.00,1.12
2016.01.19 16:00:08.439,2.18183,2.18257,1.00,1.12
2016.01.19 16:00:08.913,2.18184,2.18266,1.00,1.00
2016.01.19 16:00:09.014,2.18192,2.18266,1.00,1.00
2016.01.19 16:00:09.216,2.18184,2.18266,1.00,1.00
2016.01.19 16:00:09.622,2.18182,2.18256,1.00,1.00
2016.01.19 16:00:10.487,2.18184,2.18266,1.00,1.00
2016.01.19 16:00:12.172,2.18182,2.18256,1.00,1.00
2016.01.19 16:00:12.525,2.18174,2.18255,1.00,1.00
2016.01.19 16:00:12.731,2.18171,2.18247,1.00,1.00
2016.01.19 16:00:13.033,2.18183,2.18257,1.75,1.00
2016.01.19 16:00:13.336,2.18171,2.18246,2.25,1.00
2016.01.19 16:00:13.521,2.18181,2.18256,1.00,1.00
2016.01.19 16:00:15.045,2.18182,2.18256,1.00,1.00
2016.01.19 16:00:15.548,2.18181,2.18257,1.00,1.00
2016.01.19 16:00:16.906,2.18182,2.18257,1.00,1.00
2016.01.19 16:00:17.433,2.18181,2.18257,1.00,1.50
2016.01.19 16:00:17.685,2.18173,2.18257,1.50,1.50
2016.01.19 16:00:17.786,2.18181,2.18256,1.00,1.50
2016.01.19 16:00:18.306,2.18182,2.18256,1.00,1.00
2016.01.19 16:00:18.709,2.18174,2.18256,1.37,1.50
2016.01.19 16:00:19.143,2.18174,2.18252,1.37,1.00
2016.01.19 16:00:19.446,2.18174,2.18252,1.00,1.75
2016.01.19 16:00:19.799,2.18182,2.18251,1.00,1.75
2016.01.19 16:00:20.448,2.18172,2.18247,1.00,1.87
2016.01.19 16:00:20.970,2.18171,2.18246,1.00,1.12
2016.01.19 16:00:21.323,2.18163,2.18246,1.00,1.12
2016.01.19 16:00:21.374,2.18163,2.18231,1.00,1.00
2016.01.19 16:00:21.475,2.18153,2.18227,1.00,1.00
2016.01.19 16:00:21.525,2.18142,2.18217,1.75,1.00
2016.01.19 16:00:21.874,2.18121,2.18197,1.87,1.00
2016.01.19 16:00:22.144,2.18121,2.18186,1.37,1.00
2016.01.19 16:00:22.195,2.18104,2.18186,1.75,1.00
2016.01.19 16:00:22.396,2.18103,2.18187,1.00,2.25
2016.01.19 16:00:22.497,2.18094,2.18176,1.75,1.00
2016.01.19 16:00:24.926,2.18098,2.18177,1.12,1.00
2016.01.19 16:00:25.306,2.18098,2.18177,1.75,1.00
2016.01.19 16:00:25.788,2.18104,2.18186,1.75,1.00
2016.01.19 16:00:25.839,2.18132,2.18186,1.00,1.00
2016.01.19 16:00:25.890,2.18132,2.18197,1.00,1.00
2016.01.19 16:00:25.941,2.18121,2.18197,1.37,1.00
2016.01.19 16:00:26.092,2.18121,2.18195,1.37,1.00
2016.01.19 16:00:26.440,2.18103,2.18177,1.75,1.00
