2016.11.07 18:00:00.232,1.69327,1.6935,1.87,1.00
2016.11.07 18:00:00.283,1.69327,1.69367,1.87,1.75
2016.11.07 18:00:00.435,1.69317,1.69367,1.87,1.00
2016.11.07 18:00:00.536,1.69326,1.69367,1.87,1.00
2016.11.07 18:00:00.587,1.69326,1.69374,1.87,1.75
2016.11.07 18:00:00.637,1.69328,1.69374,1.87,1.37
2016.11.07 18:00:00.739,1.69326,1.69374,1.87,1.00
2016.11.07 18:00:00.899,1.69323,1.69374,1.87,1.00
2016.11.07 18:00:01.474,1.69323,1.69368,1.87,1.00
2016.11.07 18:00:01.524,1.69315,1.69368,1.87,1.00
2016.11.07 18:00:01.726,1.69311,1.69368,2.62,1.37
2016.11.07 18:00:01.827,1.69311,1.69358,2.62,1.00
2016.11.07 18:00:02.027,1.69314,1.69357,1.12,1.00
2016.11.07 18:00:02.128,1.69316,1.69358,1.37,1.00
2016.11.07 18:00:02.179,1.69317,1.6936,1.12,1.00
2016.11.07 18:00:02.330,1.69319,1.69362,1.00,1.00
2016.11.07 18:00:02.481,1.69316,1.69361,1.37,1.00
2016.11.07 18:00:02.532,1.69316,1.69359,1.37,1.00
2016.11.07 18:00:02.583,1.69316,1.69361,1.37,1.00
2016.11.07 18:00:02.857,1.69319,1.69362,1.00,1.00
2016.11.07 18:00:02.907,1.69317,1.69362,1.12,1.00
2016.11.07 18:00:03.357,1.69315,1.6936,1.00,1.00
2016.11.07 18:00:03.916,1.69314,1.69359,1.00,1.00
2016.11.07 18:00:04.440,1.69315,1.6936,1.00,1.00
2016.11.07 18:00:05.300,1.69314,1.69361,1.00,1.00
2016.11.07 18:00:05.602,1.69318,1.69361,1.00,1.00
2016.11.07 18:00:05.954,1.69316,1.69361,1.00,1.00
2016.11.07 18:00:06.307,1.69312,1.69357,1.00,1.00
2016.11.07 18:00:06.782,1.69315,1.69358,1.00,1.00
2016.11.07 18:00:08.862,1.69313,1.69358,1.00,1.00
2016.11.07 18:00:08.913,1.69315,1.69358,1.00,1.00
2016.11.07 18:00:09.487,1.69315,1.69359,1.00,1.00
2016.11.07 18:00:10.094,1.69315,1.6936,1.00,1.00
2016.11.07 18:00:10.855,1.69317,1.6936,1.00,1.00
2016.11.07 18:00:10.956,1.69317,1.69362,1.00,1.00
2016.11.07 18:00:11.057,1.69319,1.69362,1.00,1.00
2016.11.07 18:00:11.301,1.69317,1.69362,1.00,1.00
2016.11.07 18:00:11.402,1.69319,1.69362,1.00,1.00
2016.11.07 18:00:11.553,1.69317,1.69362,1.00,1.00
2016.11.07 18:00:12.082,1.69318,1.69363,1.00,1.00
2016.11.07 18:00:12.821,1.69316,1.69361,1.00,1.00
2016.11.07 18:00:13.300,1.69318,1.69361,1.00,1.00
2016.11.07 18:00:13.822,1.69319,1.69362,1.00,1.00
2016.11.07 18:00:14.127,1.69317,1.69362,1.00,1.00
2016.11.07 18:00:14.793,1.69318,1.69363,1.00,1.00
2016.11.07 18:00:15.249,1.69318,1.69361,1.00,1.00
2016.11.07 18:00:16.941,1.69317,1.6936,1.00,1.00
2016.11.07 18:00:17.232,1.69315,1.6936,1.00,1.00
2016.11.07 18:00:19.140,1.69317,1.6936,1.00,1.00
2016.11.07 18:00:19.688,1.69307,1.6935,1.00,1.00
2016.11.07 18:00:19.890,1.69305,1.6935,1.12,1.00
2016.11.07 18:00:19.941,1.69307,1.69352,1.00,1.00
2016.11.07 18:00:20.290,1.69304,1.69347,1.00,1.00
2016.11.07 18:00:20.693,1.69304,1.69349,1.00,1.00
2016.11.07 18:00:21.494,1.69303,1.69348,1.00,1.00
2016.11.07 18:00:21.573,1.69303,1.69348,2.62,1.00
2016.11.07 18:00:21.881,1.69306,1.69348,1.87,1.00
2016.11.07 18:00:23.091,1.69306,1.69349,1.87,1.00
2016.11.07 18:00:25.114,1.69303,1.69348,2.62,1.00
2016.11.07 18:00:25.655,1.69304,1.69349,1.37,1.00
2016.11.07 18:00:25.935,1.69316,1.69353,1.00,1.12
2016.11.07 18:00:26.086,1.69318,1.69359,1.00,1.00
2016.11.07 18:00:26.388,1.69322,1.69359,1.37,1.00
2016.11.07 18:00:26.439,1.69325,1.69367,1.00,1.37
2016.11.07 18:00:26.490,1.69328,1.69367,1.12,1.00
2016.11.07 18:00:26.691,1.69322,1.69365,1.37,1.00
2016.11.07 18:00:26.742,1.69324,1.69367,1.12,1.00
2016.11.07 18:00:27.277,1.69324,1.69367,1.37,1.00
2016.11.07 18:00:27.740,1.69326,1.69366,1.37,1.00
2016.11.07 18:00:27.841,1.69324,1.69366,1.00,1.00
2016.11.07 18:00:27.891,1.6933,1.69372,1.00,1.75
2016.11.07 18:00:28.093,1.69329,1.69372,1.00,1.00
2016.11.07 18:00:28.694,1.6933,1.69372,1.00,1.00
2016.11.07 18:00:28.795,1.6933,1.69375,1.00,1.00
2016.11.07 18:00:29.315,1.69331,1.69376,1.00,1.00
2016.11.07 18:00:30.050,1.69331,1.69376,1.37,1.00
2016.11.07 18:00:30.563,1.69333,1.69376,1.00,1.00
2016.11.07 18:00:33.841,1.69331,1.69376,1.37,1.00
2016.11.07 18:00:39.647,1.69332,1.69369,1.87,1.00
2016.11.07 18:00:39.748,1.69325,1.69369,1.87,1.00
2016.11.07 18:00:39.949,1.69323,1.69368,1.37,1.00
2016.11.07 18:00:40.892,1.69324,1.69368,1.87,1.00
2016.11.07 18:00:40.943,1.69324,1.6937,2.62,1.00
2016.11.07 18:00:40.994,1.69343,1.69372,1.00,1.00
2016.11.07 18:00:41.095,1.69348,1.69389,1.00,1.00
2016.11.07 18:00:41.146,1.69349,1.69392,1.00,1.00
2016.11.07 18:00:41.348,1.69355,1.69393,1.00,1.00
2016.11.07 18:00:41.526,1.6936,1.69403,1.00,1.00
2016.11.07 18:00:42.049,1.69361,1.69401,1.00,1.00
2016.11.07 18:00:42.251,1.69356,1.69401,1.37,1.00
2016.11.07 18:00:42.648,1.69356,1.69399,1.37,1.00
2016.11.07 18:00:43.030,1.69363,1.69404,1.00,1.00
2016.11.07 18:00:43.540,1.69362,1.69404,1.00,1.00
