2012.07.17 08:00:00.212,1.95711,1.95753,1.13,1.35
2012.07.17 08:00:00.410,1.95704,1.95749,1.13,1.13
2012.07.17 08:00:00.637,1.95694,1.95747,2.03,1.13
2012.07.17 08:00:00.698,1.95694,1.95747,2.03,1.35
2012.07.17 08:00:00.816,1.95693,1.95747,1.13,1.35
2012.07.17 08:00:01.673,1.95693,1.95747,2.63,1.35
2012.07.17 08:00:01.840,1.95693,1.95736,1.50,1.13
2012.07.17 08:00:02.186,1.95691,1.95733,2.63,1.13
2012.07.17 08:00:02.601,1.95685,1.9573,1.50,1.13
2012.07.17 08:00:03.280,1.95685,1.95734,1.50,1.35
2012.07.17 08:00:03.910,1.95683,1.95734,1.50,1.35
2012.07.17 08:00:03.972,1.95681,1.95734,1.13,1.35
2012.07.17 08:00:05.501,1.95692,1.95735,1.13,2.10
2012.07.17 08:00:06.973,1.95698,1.95741,1.13,3.60
2012.07.17 08:00:07.034,1.95698,1.95741,1.13,3.38
2012.07.17 08:00:07.149,1.95698,1.95741,1.13,2.63
2012.07.17 08:00:08.784,1.95698,1.95738,1.13,1.50
2012.07.17 08:00:09.169,1.95705,1.95738,1.13,1.50
2012.07.17 08:00:09.339,1.95705,1.95746,1.13,1.73
2012.07.17 08:00:09.768,1.95702,1.95744,1.13,1.35
2012.07.17 08:00:10.379,1.95705,1.95748,1.13,1.35
2012.07.17 08:00:11.743,1.95702,1.95744,1.13,1.35
2012.07.17 08:00:11.915,1.95704,1.95749,1.13,1.35
2012.07.17 08:00:13.021,1.95702,1.95744,1.13,1.35
2012.07.17 08:00:13.264,1.95704,1.95741,1.13,1.50
2012.07.17 08:00:13.789,1.95704,1.95749,1.13,2.10
2012.07.17 08:00:13.963,1.95698,1.95741,1.13,1.13
2012.07.17 08:00:14.024,1.95693,1.95736,1.13,1.35
2012.07.17 08:00:14.375,1.95686,1.95736,1.13,1.73
2012.07.17 08:00:14.724,1.95681,1.95731,1.13,1.13
2012.07.17 08:00:14.785,1.95681,1.95731,1.13,1.35
2012.07.17 08:00:14.903,1.95681,1.95731,1.13,1.13
2012.07.17 08:00:15.056,1.95687,1.95736,1.13,1.73
2012.07.17 08:00:16.291,1.95688,1.95736,1.13,1.73
2012.07.17 08:00:16.407,1.95686,1.95736,1.13,2.48
2012.07.17 08:00:17.634,1.95686,1.95736,1.13,2.48
2012.07.17 08:00:17.750,1.95679,1.95724,1.13,1.35
2012.07.17 08:00:24.622,1.95686,1.95729,1.13,1.35
2012.07.17 08:00:25.041,1.95692,1.95731,1.13,1.50
2012.07.17 08:00:25.411,1.95692,1.95733,1.13,1.35
2012.07.17 08:00:25.968,1.95694,1.95739,1.13,1.73
2012.07.17 08:00:26.544,1.95693,1.95736,1.13,1.35
2012.07.17 08:00:28.584,1.95692,1.95733,1.13,1.35
2012.07.17 08:00:29.360,1.95694,1.95734,1.13,1.35
2012.07.17 08:00:31.017,1.95692,1.95737,1.13,1.35
2012.07.17 08:00:35.425,1.95692,1.95737,1.13,1.35
2012.07.17 08:00:36.321,1.95692,1.95737,1.13,1.35
2012.07.17 08:00:37.059,1.95692,1.95737,1.13,1.35
2012.07.17 08:00:42.616,1.95694,1.95736,1.13,1.35
2012.07.17 08:00:43.119,1.95694,1.95736,1.13,1.35
2012.07.17 08:00:44.070,1.95694,1.95736,1.13,1.35
2012.07.17 08:00:44.372,1.95692,1.95737,1.13,1.35
2012.07.17 08:00:45.226,1.95692,1.95737,1.13,1.35
2012.07.17 08:00:46.505,1.95699,1.95738,1.13,1.73
2012.07.17 08:00:46.565,1.95699,1.95738,1.13,1.50
2012.07.17 08:00:46.682,1.95688,1.95728,1.13,1.13
2012.07.17 08:00:46.743,1.95688,1.95728,1.13,1.35
2012.07.17 08:00:46.874,1.95688,1.95728,1.13,1.13
2012.07.17 08:00:46.935,1.95689,1.95734,1.13,1.35
2012.07.17 08:00:47.217,1.95693,1.95743,1.13,1.35
2012.07.17 08:00:47.522,1.95695,1.95745,1.13,1.35
2012.07.17 08:00:48.511,1.95696,1.95748,1.13,1.73
2012.07.17 08:00:49.852,1.95695,1.95747,1.13,1.35
2012.07.17 08:00:50.553,1.95696,1.95748,1.13,1.73
2012.07.17 08:00:50.692,1.95696,1.95748,1.13,1.35
2012.07.17 08:00:50.753,1.95706,1.95748,1.13,1.35
2012.07.17 08:00:51.420,1.95706,1.95748,1.13,1.35
2012.07.17 08:00:51.481,1.95703,1.95745,1.13,1.35
2012.07.17 08:00:51.597,1.95699,1.95741,1.13,1.13
2012.07.17 08:00:51.712,1.95705,1.95749,1.13,1.35
2012.07.17 08:00:52.181,1.95695,1.95745,1.13,1.35
2012.07.17 08:00:52.741,1.95701,1.95748,1.13,1.35
2012.07.17 08:00:52.801,1.95694,1.95747,1.13,1.35
2012.07.17 08:00:53.729,1.95694,1.95747,1.13,1.35
2012.07.17 08:00:53.790,1.95701,1.95748,1.13,1.35
2012.07.17 08:00:54.761,1.95701,1.95745,1.13,1.35
2012.07.17 08:00:55.073,1.95706,1.95748,1.13,1.35
2012.07.17 08:00:55.664,1.95703,1.95745,1.13,1.35
2012.07.17 08:00:55.932,1.95705,1.95749,1.13,1.35
2012.07.17 08:00:56.272,1.95707,1.95749,1.13,1.35
2012.07.17 08:00:56.911,1.95706,1.95748,1.13,1.35
2012.07.17 08:00:57.204,1.95704,1.95744,1.13,1.35
2012.07.17 08:00:58.598,1.95705,1.95745,1.13,1.35
2012.07.17 08:00:59.119,1.95704,1.95747,1.13,1.73
2012.07.17 08:00:59.667,1.95705,1.95747,1.13,2.48
2012.07.17 08:00:59.729,1.95698,1.95747,1.13,1.73
2012.07.17 08:00:59.845,1.95696,1.95747,1.13,1.73
2012.07.17 08:01:00.041,1.95706,1.95747,1.13,1.73
2012.07.17 08:01:01.473,1.95697,1.95747,1.13,2.10
2012.07.17 08:01:01.974,1.95697,1.95747,1.13,2.10
2012.07.17 08:01:02.766,1.95706,1.95748,1.13,1.35
2012.07.17 08:01:03.665,1.95699,1.95747,1.13,2.10
2012.07.17 08:01:03.851,1.95699,1.95747,1.13,2.10
2012.07.17 08:01:04.975,1.95705,1.95749,1.13,1.35
2012.07.17 08:01:05.091,1.95712,1.95753,1.13,1.35
2012.07.17 08:01:05.431,1.95706,1.95748,1.13,1.35
2012.07.17 08:01:08.529,1.95712,1.95753,1.13,2.85
2012.07.17 08:01:09.249,1.95712,1.95753,1.13,1.35
2012.07.17 08:01:09.359,1.95706,1.95755,1.13,2.48
2012.07.17 08:01:09.421,1.95705,1.9575,1.13,1.13
2012.07.17 08:01:09.619,1.95706,1.95755,1.13,2.48
2012.07.17 08:01:11.201,1.95714,1.95754,1.13,2.10
2012.07.17 08:01:12.061,1.95717,1.95755,1.13,2.48
2012.07.17 08:01:12.187,1.95712,1.95755,1.13,1.73
2012.07.17 08:01:12.291,1.95717,1.95755,1.13,1.73
2012.07.17 08:01:12.623,1.95707,1.95755,1.13,2.48
2012.07.17 08:01:13.166,1.95716,1.95755,1.13,1.73
2012.07.17 08:01:13.503,1.95712,1.95753,1.13,1.35
2012.07.17 08:01:13.730,1.95705,1.95749,1.13,1.13
2012.07.17 08:01:13.933,1.95712,1.95753,1.13,1.35
2012.07.17 08:01:14.642,1.9571,1.9575,1.13,1.13
2012.07.17 08:01:15.360,1.95705,1.95749,1.13,1.13
2012.07.17 08:01:15.692,1.9571,1.9575,1.13,1.13
2012.07.17 08:01:16.363,1.95706,1.95748,1.13,1.13
2012.07.17 08:01:16.806,1.9571,1.9575,1.13,1.13
2012.07.17 08:01:17.286,1.95706,1.95748,1.13,1.13
2012.07.17 08:01:19.876,1.95701,1.95743,1.13,1.13
2012.07.17 08:01:25.391,1.95699,1.95742,1.13,1.13
2012.07.17 08:01:25.723,1.95701,1.95743,1.13,1.13
2012.07.17 08:01:27.992,1.957,1.95741,1.13,1.13
2012.07.17 08:01:32.142,1.957,1.95744,1.13,1.13
2012.07.17 08:01:32.969,1.95707,1.95749,1.13,1.13
2012.07.17 08:01:33.304,1.95701,1.95743,1.13,1.13
2012.07.17 08:01:34.090,1.95708,1.95748,1.13,1.13
2012.07.17 08:01:34.547,1.95696,1.95738,1.50,1.13
2012.07.17 08:01:34.680,1.95708,1.9575,1.13,1.88
2012.07.17 08:01:34.749,1.95708,1.9575,1.13,1.13
2012.07.17 08:01:35.030,1.95697,1.95737,2.03,1.13
2012.07.17 08:01:35.122,1.95709,1.95749,1.13,1.13
2012.07.17 08:01:35.348,1.95713,1.95752,1.13,1.50
2012.07.17 08:01:35.464,1.957,1.95745,1.13,1.13
2012.07.17 08:01:35.742,1.957,1.95744,1.66,1.13
2012.07.17 08:01:35.803,1.95712,1.95752,1.13,1.73
2012.07.17 08:01:35.864,1.95712,1.95752,1.13,2.25
2012.07.17 08:01:36.021,1.95701,1.95743,1.13,1.35
2012.07.17 08:01:38.188,1.95699,1.95742,1.13,1.35
2012.07.17 08:01:38.894,1.957,1.95745,1.13,1.13
2012.07.17 08:01:39.487,1.95702,1.95746,1.13,2.25
2012.07.17 08:01:39.551,1.95688,1.95734,1.50,1.35
2012.07.17 08:01:39.615,1.95685,1.95734,1.28,1.35
2012.07.17 08:01:39.983,1.95703,1.95749,1.13,1.73
2012.07.17 08:01:40.902,1.95702,1.95748,1.13,1.35
2012.07.17 08:01:41.210,1.9569,1.95727,2.03,1.13
2012.07.17 08:01:41.325,1.9569,1.95727,1.50,1.13
2012.07.17 08:01:41.497,1.9568,1.95727,1.76,1.13
2012.07.17 08:01:43.815,1.9568,1.95733,1.76,1.35
2012.07.17 08:01:43.876,1.9568,1.95733,2.29,1.35
2012.07.17 08:01:44.480,1.9568,1.95728,2.29,1.13
