2015.10.19 22:00:00.222,2.27613,2.2776,0.75,0.37
2015.10.19 22:00:05.170,2.27609,2.27757,0.75,0.37
2015.10.19 22:00:14.202,2.27607,2.27756,0.75,0.37
2015.10.19 22:00:41.441,2.27511,2.27661,0.75,0.75
2015.10.19 22:00:45.196,2.2754,2.27685,0.75,0.75
2015.10.19 22:00:51.258,2.27508,2.27656,0.75,0.75
2015.10.19 22:00:51.413,2.27508,2.27655,0.75,1.50
2015.10.19 22:00:52.283,2.27506,2.27655,0.75,1.50
2015.10.19 22:00:52.392,2.27506,2.27651,0.75,0.75
2015.10.19 22:00:58.931,2.27506,2.27655,0.75,0.75
2015.10.19 22:01:01.296,2.27505,2.27655,0.75,1.50
2015.10.19 22:01:46.879,2.27512,2.27656,0.75,1.50
2015.10.19 22:01:49.355,2.27511,2.27656,0.75,1.50
2015.10.19 22:01:51.302,2.27511,2.27656,0.75,1.50
2015.10.19 22:01:56.178,2.27506,2.27656,0.75,1.50
2015.10.19 22:01:56.508,2.27505,2.27655,0.75,1.50
2015.10.19 22:02:00.289,2.27511,2.27655,0.75,1.50
2015.10.19 22:02:00.647,2.27521,2.27655,0.75,1.50
2015.10.19 22:02:03.757,2.27532,2.27655,0.75,1.50
2015.10.19 22:02:04.159,2.27541,2.27655,0.75,1.50
2015.10.19 22:02:22.398,2.27532,2.27655,0.75,1.50
2015.10.19 22:02:37.951,2.27532,2.27648,0.75,0.75
2015.10.19 22:02:38.478,2.27531,2.27649,0.75,0.75
2015.10.19 22:02:43.675,2.27532,2.27648,0.75,0.75
2015.10.19 22:02:45.080,2.27542,2.27656,0.75,1.50
2015.10.19 22:02:47.222,2.27542,2.27658,0.75,0.75
2015.10.19 22:02:47.834,2.27531,2.27649,0.75,0.75
2015.10.19 22:02:48.577,2.27532,2.27648,0.75,0.75
2015.10.19 22:02:50.265,2.27531,2.27649,0.75,0.75
2015.10.19 22:02:50.889,2.27532,2.27648,0.75,0.75
2015.10.19 22:02:54.077,2.27531,2.27649,0.75,0.75
2015.10.19 22:02:55.098,2.27542,2.27655,0.75,1.50
2015.10.19 22:02:55.620,2.27532,2.27648,0.75,0.75
2015.10.19 22:02:55.884,2.27541,2.27655,0.75,1.50
2015.10.19 22:02:58.366,2.27542,2.27655,0.75,1.50
2015.10.19 22:03:00.013,2.27531,2.27655,0.75,1.50
2015.10.19 22:03:00.393,2.27512,2.27656,0.75,1.50
2015.10.19 22:03:10.246,2.27511,2.27656,0.75,1.50
2015.10.19 22:03:11.667,2.27511,2.27654,0.75,0.75
2015.10.19 22:03:16.956,2.27512,2.27654,0.75,0.75
2015.10.19 22:03:17.791,2.27521,2.27654,0.75,0.75
2015.10.19 22:03:17.861,2.27521,2.27656,0.75,1.50
2015.10.19 22:03:18.606,2.27522,2.27656,0.75,1.50
2015.10.19 22:03:23.666,2.27521,2.27656,0.75,1.50
2015.10.19 22:03:30.438,2.27521,2.27655,0.75,1.50
2015.10.19 22:03:30.881,2.27512,2.27655,0.75,2.25
2015.10.19 22:03:33.556,2.27512,2.27658,0.75,0.75
2015.10.19 22:03:35.683,2.27511,2.27659,0.75,0.75
2015.10.19 22:03:38.634,2.27522,2.2766,0.75,0.75
2015.10.19 22:03:40.843,2.27511,2.27659,0.75,0.75
2015.10.19 22:03:42.696,2.27522,2.2766,0.75,0.75
2015.10.19 22:03:44.676,2.27511,2.27659,0.75,0.75
2015.10.19 22:03:54.686,2.27521,2.2766,0.75,0.75
2015.10.19 22:03:57.332,2.27512,2.27658,0.75,0.75
2015.10.19 22:03:58.646,2.27522,2.2766,0.75,0.75
2015.10.19 22:04:01.732,2.27521,2.2766,1.00,1.00
2015.10.19 22:04:02.423,2.27512,2.27658,1.00,1.00
2015.10.19 22:04:02.853,2.27521,2.2766,1.00,1.00
2015.10.19 22:04:03.654,2.27522,2.2766,1.00,1.00
2015.10.19 22:04:04.597,2.27511,2.27659,1.00,1.00
2015.10.19 22:04:05.025,2.27521,2.2766,1.00,1.00
2015.10.19 22:04:05.649,2.27522,2.27659,1.00,1.00
2015.10.19 22:04:05.845,2.27522,2.27661,1.00,1.00
2015.10.19 22:04:07.116,2.27521,2.27661,1.00,1.00
2015.10.19 22:04:08.010,2.27512,2.27658,1.00,1.00
2015.10.19 22:04:08.677,2.27522,2.27661,1.00,1.00
2015.10.19 22:04:11.803,2.27511,2.27659,1.00,1.00
2015.10.19 22:04:13.166,2.27512,2.27658,1.00,1.00
2015.10.19 22:04:19.009,2.27522,2.27661,1.00,1.00
2015.10.19 22:04:20.576,2.27512,2.27658,1.00,1.00
2015.10.19 22:04:23.505,2.27522,2.27661,1.00,1.00
2015.10.19 22:04:23.555,2.27522,2.27663,1.00,1.00
2015.10.19 22:04:23.678,2.27522,2.2766,1.00,1.00
2015.10.19 22:04:29.935,2.27522,2.27658,1.00,1.00
