2012.04.16 09:00:00.922,1.93026,1.93062,1.50,1.20
2012.04.16 09:00:01.180,1.93028,1.9308,1.20,1.95
2012.04.16 09:00:01.556,1.93028,1.9308,1.20,1.20
2012.04.16 09:00:01.862,1.93035,1.93081,1.20,1.50
2012.04.16 09:00:02.276,1.93035,1.93083,1.20,1.50
2012.04.16 09:00:02.341,1.93035,1.93085,1.20,1.95
2012.04.16 09:00:03.078,1.93035,1.9308,1.20,2.25
2012.04.16 09:00:03.415,1.93035,1.93072,1.20,1.50
2012.04.16 09:00:03.759,1.93035,1.93069,1.20,1.50
2012.04.16 09:00:03.895,1.93026,1.93068,1.20,1.20
2012.04.16 09:00:10.410,1.93019,1.93063,1.20,1.20
2012.04.16 09:00:10.930,1.93013,1.93057,1.20,1.20
2012.04.16 09:00:13.158,1.93013,1.93057,1.20,1.95
2012.04.16 09:00:13.493,1.93008,1.9305,2.70,1.20
2012.04.16 09:00:15.624,1.93002,1.93043,1.20,1.20
2012.04.16 09:00:21.263,1.93008,1.9305,1.20,1.20
2012.04.16 09:00:21.948,1.93009,1.93051,1.20,1.20
2012.04.16 09:00:23.433,1.93008,1.9305,1.20,1.20
2012.04.16 09:00:24.420,1.93008,1.9305,1.20,1.95
2012.04.16 09:00:25.039,1.93001,1.93044,1.20,1.95
2012.04.16 09:00:26.185,1.93003,1.93045,1.20,1.95
2012.04.16 09:00:26.512,1.93001,1.93044,1.20,1.95
2012.04.16 09:00:27.123,1.93007,1.93044,1.50,1.95
2012.04.16 09:00:27.632,1.93013,1.93063,1.20,1.20
2012.04.16 09:00:27.702,1.93013,1.93063,1.95,1.20
2012.04.16 09:00:28.020,1.93027,1.93066,1.20,1.50
2012.04.16 09:00:28.381,1.93017,1.93066,1.54,1.50
2012.04.16 09:00:28.452,1.93062,1.93073,1.20,1.50
2012.04.16 09:00:28.579,1.93062,1.93105,1.20,3.00
2012.04.16 09:00:28.639,1.93062,1.93105,1.20,2.25
2012.04.16 09:00:30.075,1.93062,1.93106,1.20,1.20
2012.04.16 09:00:30.400,1.93068,1.9311,1.20,1.50
2012.04.16 09:00:30.832,1.93068,1.93112,1.20,1.20
2012.04.16 09:00:31.191,1.93068,1.93112,1.20,1.95
2012.04.16 09:00:31.260,1.93063,1.93105,1.20,1.95
2012.04.16 09:00:31.394,1.93063,1.93105,1.20,2.29
2012.04.16 09:00:31.581,1.93028,1.93069,1.35,1.20
2012.04.16 09:00:31.881,1.9304,1.93081,1.20,2.70
2012.04.16 09:00:32.069,1.93028,1.9307,1.50,1.20
2012.04.16 09:00:32.590,1.93036,1.93088,1.20,1.95
2012.04.16 09:00:32.662,1.93036,1.93082,1.20,1.50
2012.04.16 09:00:32.981,1.9303,1.93072,1.20,1.20
2012.04.16 09:00:33.349,1.93015,1.93066,1.20,1.20
2012.04.16 09:00:34.322,1.93019,1.93069,1.20,1.20
2012.04.16 09:00:34.839,1.9302,1.93069,1.50,1.20
2012.04.16 09:00:35.600,1.93019,1.93069,3.04,1.20
2012.04.16 09:00:35.911,1.93069,1.93105,1.20,1.65
2012.04.16 09:00:36.244,1.93046,1.93087,1.20,1.20
2012.04.16 09:00:36.429,1.93034,1.93069,1.50,1.20
2012.04.16 09:00:36.551,1.93027,1.93069,1.50,1.20
2012.04.16 09:00:36.621,1.93027,1.93069,2.25,1.20
2012.04.16 09:00:36.691,1.93042,1.93088,1.20,1.50
2012.04.16 09:00:37.673,1.93042,1.93088,1.54,1.50
2012.04.16 09:00:37.743,1.93043,1.93088,1.09,1.50
2012.04.16 09:00:37.869,1.93043,1.93088,2.29,1.50
2012.04.16 09:00:37.929,1.93043,1.93091,2.29,1.50
2012.04.16 09:00:37.992,1.93055,1.93095,1.20,1.50
2012.04.16 09:00:38.065,1.93055,1.93101,1.20,1.50
2012.04.16 09:00:38.133,1.9307,1.93105,1.50,2.70
2012.04.16 09:00:38.612,1.93079,1.9312,1.20,2.25
2012.04.16 09:00:39.037,1.93077,1.93118,1.20,1.95
2012.04.16 09:00:39.159,1.93077,1.9312,1.20,3.45
2012.04.16 09:00:39.398,1.93066,1.93108,1.20,1.95
2012.04.16 09:00:41.628,1.93066,1.93107,1.20,2.25
2012.04.16 09:00:41.741,1.93066,1.93107,1.20,2.25
2012.04.16 09:00:43.253,1.93059,1.93103,1.20,1.95
2012.04.16 09:00:43.325,1.93064,1.93105,1.20,1.95
2012.04.16 09:00:43.682,1.93064,1.93101,1.20,1.50
2012.04.16 09:00:44.089,1.93064,1.93105,1.20,1.95
2012.04.16 09:00:44.243,1.93061,1.93103,1.20,1.20
2012.04.16 09:00:45.340,1.9306,1.93102,1.20,1.20
2012.04.16 09:00:46.260,1.93063,1.93106,1.20,1.95
2012.04.16 09:00:49.381,1.93082,1.93106,1.84,3.45
2012.04.16 09:00:49.699,1.93117,1.93173,1.50,2.25
2012.04.16 09:00:49.763,1.93108,1.93166,1.65,2.25
2012.04.16 09:00:49.831,1.93102,1.93164,2.14,2.25
2012.04.16 09:00:49.899,1.93102,1.93164,2.14,1.50
2012.04.16 09:00:50.020,1.93112,1.93164,1.50,1.50
2012.04.16 09:00:50.620,1.93111,1.9317,1.50,2.25
2012.04.16 09:00:50.918,1.93107,1.93165,1.50,2.25
2012.04.16 09:00:51.580,1.93109,1.93165,1.50,2.25
2012.04.16 09:00:52.254,1.93111,1.93172,1.50,2.25
2012.04.16 09:00:52.576,1.9312,1.93169,1.20,1.95
2012.04.16 09:00:53.606,1.9312,1.93169,1.20,1.95
2012.04.16 09:00:54.139,1.93111,1.9316,1.50,1.20
2012.04.16 09:00:54.201,1.93111,1.9316,1.50,1.95
2012.04.16 09:00:54.271,1.93103,1.9316,1.50,1.95
2012.04.16 09:00:54.402,1.93095,1.93157,1.50,2.25
2012.04.16 09:00:54.471,1.93098,1.9314,1.20,2.25
2012.04.16 09:00:54.791,1.93082,1.93139,1.20,1.95
2012.04.16 09:00:54.919,1.93093,1.93139,1.50,3.45
2012.04.16 09:00:54.980,1.93082,1.93135,1.20,2.25
2012.04.16 09:00:56.722,1.93108,1.93135,1.20,2.25
2012.04.16 09:00:56.790,1.93108,1.93135,1.20,1.50
2012.04.16 09:00:56.850,1.93108,1.93158,1.20,1.95
2012.04.16 09:00:57.150,1.93108,1.93158,1.20,1.95
2012.04.16 09:00:57.279,1.93105,1.9314,1.50,1.95
2012.04.16 09:00:57.825,1.93102,1.93125,1.50,1.50
2012.04.16 09:00:57.933,1.93081,1.93125,1.20,1.50
2012.04.16 09:00:58.410,1.93097,1.93125,1.20,1.50
2012.04.16 09:00:58.481,1.93097,1.93139,1.20,1.50
2012.04.16 09:00:58.610,1.93099,1.93146,1.50,1.95
2012.04.16 09:00:58.790,1.93097,1.93146,1.20,1.95
2012.04.16 09:00:59.348,1.93097,1.93146,1.20,1.20
2012.04.16 09:01:00.113,1.93094,1.93135,2.70,1.20
2012.04.16 09:01:00.930,1.93105,1.93146,1.20,1.50
2012.04.16 09:01:01.001,1.93106,1.93148,1.50,1.20
2012.04.16 09:01:01.190,1.93112,1.93148,1.50,1.20
2012.04.16 09:01:01.520,1.93109,1.93147,1.50,1.95
2012.04.16 09:01:01.591,1.93106,1.93147,1.20,1.95
2012.04.16 09:01:01.841,1.93106,1.93147,1.20,1.20
2012.04.16 09:01:02.706,1.93106,1.93147,1.20,1.95
2012.04.16 09:01:03.920,1.93106,1.93147,1.20,1.20
2012.04.16 09:01:03.991,1.93116,1.93147,1.50,1.20
2012.04.16 09:01:04.122,1.93128,1.93172,1.20,1.95
2012.04.16 09:01:04.253,1.93116,1.9316,1.20,1.20
2012.04.16 09:01:04.439,1.93129,1.93171,1.20,3.45
2012.04.16 09:01:04.752,1.93118,1.93159,1.50,1.20
