2016.12.26 10:00:00.316,1.77365,1.77931,0.75,0.75
2016.12.26 10:00:20.220,1.77363,1.77931,0.75,0.75
2016.12.26 10:00:40.289,1.77364,1.77932,0.75,0.75
2016.12.26 10:00:57.481,1.7737,1.77938,1.50,0.75
2016.12.26 10:01:00.304,1.77374,1.77941,0.75,0.75
2016.12.26 10:01:20.187,1.77377,1.77946,0.75,0.75
2016.12.26 10:01:40.209,1.77377,1.77943,0.75,0.75
2016.12.26 10:01:55.664,1.77371,1.77943,0.75,0.75
2016.12.26 10:01:55.764,1.77374,1.77941,0.75,0.75
2016.12.26 10:02:40.188,1.77373,1.77944,0.75,0.75
2016.12.26 10:02:40.282,1.77376,1.77944,0.75,0.75
2016.12.26 10:02:42.089,1.7737,1.77944,0.75,0.75
2016.12.26 10:02:42.384,1.77373,1.77941,0.75,0.75
2016.12.26 10:03:02.414,1.77377,1.77943,0.75,0.75
2016.12.26 10:03:20.229,1.77373,1.77942,0.75,0.75
2016.12.26 10:03:22.434,1.77371,1.7794,1.50,0.75
2016.12.26 10:04:02.414,1.77374,1.77941,0.75,0.75
2016.12.26 10:04:34.985,1.77364,1.77934,0.75,0.75
2016.12.26 10:04:40.267,1.77365,1.77931,0.75,0.75
2016.12.26 10:05:31.607,1.77358,1.77953,0.75,0.75
2016.12.26 10:05:33.890,1.77379,1.77916,0.75,0.75
2016.12.26 10:05:33.944,1.77332,1.77916,0.75,0.75
2016.12.26 10:05:34.181,1.77378,1.77917,0.75,0.75
2016.12.26 10:06:14.543,1.77378,1.77911,0.75,0.75
2016.12.26 10:06:14.745,1.77378,1.77918,0.75,0.75
2016.12.26 10:06:14.903,1.77379,1.77916,0.75,0.75
2016.12.26 10:06:20.308,1.77382,1.77923,0.75,0.75
2016.12.26 10:06:22.716,1.77382,1.77917,0.75,0.75
2016.12.26 10:06:23.535,1.77383,1.77922,0.75,0.75
2016.12.26 10:06:27.716,1.77382,1.77917,0.75,0.75
2016.12.26 10:06:28.314,1.77383,1.77916,0.75,0.75
2016.12.26 10:06:29.037,1.77383,1.77922,0.75,0.75
2016.12.26 10:06:36.830,1.77382,1.77917,0.75,0.75
2016.12.26 10:06:37.828,1.77382,1.77923,0.75,0.75
2016.12.26 10:06:39.332,1.77382,1.77917,0.75,0.75
2016.12.26 10:06:39.674,1.77382,1.77914,0.75,0.75
2016.12.26 10:06:39.937,1.77382,1.77918,0.75,0.75
