2016.12.27 21:00:00.101,1.78201,1.78259,0.75,0.37
2016.12.27 21:00:00.354,1.78202,1.78267,0.75,0.37
2016.12.27 21:00:00.692,1.78202,1.78263,0.75,0.37
2016.12.27 21:00:00.994,1.78201,1.78257,0.75,0.34
2016.12.27 21:00:01.697,1.78202,1.78257,0.75,0.34
2016.12.27 21:00:05.236,1.78198,1.78264,0.37,0.37
2016.12.27 21:00:05.337,1.78201,1.78261,0.75,0.37
2016.12.27 21:00:05.760,1.78202,1.78264,0.75,0.37
2016.12.27 21:00:06.012,1.78196,1.78263,0.75,0.37
2016.12.27 21:00:06.295,1.78202,1.78263,0.75,0.37
2016.12.27 21:00:06.725,1.78196,1.78263,0.75,0.37
2016.12.27 21:00:06.891,1.78202,1.78263,0.75,0.37
2016.12.27 21:00:07.159,1.78196,1.78263,0.75,0.37
2016.12.27 21:00:07.320,1.78201,1.78263,0.75,0.37
2016.12.27 21:00:07.666,1.78201,1.78257,0.75,0.37
2016.12.27 21:00:07.818,1.78194,1.78257,0.37,0.37
2016.12.27 21:00:07.918,1.78201,1.78257,0.75,0.37
2016.12.27 21:00:07.991,1.78192,1.78257,1.12,0.37
2016.12.27 21:00:08.536,1.78201,1.78257,0.75,0.37
2016.12.27 21:00:09.324,1.78202,1.78257,0.75,0.37
2016.12.27 21:00:09.893,1.78201,1.78258,0.75,0.37
2016.12.27 21:00:10.999,1.78201,1.78259,0.75,0.34
2016.12.27 21:00:11.725,1.78202,1.78259,0.75,0.34
2016.12.27 21:00:13.016,1.78201,1.78259,0.75,0.34
2016.12.27 21:00:15.060,1.78192,1.78259,0.75,0.34
2016.12.27 21:00:15.111,1.78201,1.78259,0.75,0.34
2016.12.27 21:00:15.328,1.78192,1.78259,0.75,0.34
2016.12.27 21:00:15.483,1.78202,1.78259,0.75,0.34
2016.12.27 21:00:17.212,1.78201,1.78259,0.75,0.34
2016.12.27 21:00:18.533,1.78191,1.78259,0.75,0.34
2016.12.27 21:00:18.995,1.78202,1.78259,0.75,0.34
2016.12.27 21:00:19.433,1.78191,1.78258,0.75,0.75
2016.12.27 21:00:19.596,1.78202,1.78258,0.75,0.75
2016.12.27 21:00:21.124,1.78191,1.78258,0.75,0.75
2016.12.27 21:00:21.286,1.78202,1.78258,0.75,0.75
2016.12.27 21:00:22.002,1.78202,1.78259,0.75,0.34
2016.12.27 21:00:22.160,1.78191,1.78259,0.75,0.34
2016.12.27 21:00:22.265,1.78191,1.78257,0.75,0.75
2016.12.27 21:00:22.708,1.78201,1.78257,0.75,0.75
2016.12.27 21:00:22.766,1.78201,1.78259,0.75,0.34
2016.12.27 21:00:23.152,1.78192,1.78259,0.75,0.34
2016.12.27 21:00:23.311,1.78202,1.78259,0.75,0.34
2016.12.27 21:00:24.022,1.78192,1.78259,0.75,0.34
2016.12.27 21:00:24.185,1.78202,1.78259,0.75,0.34
2016.12.27 21:00:24.628,1.78191,1.78259,0.75,0.34
2016.12.27 21:00:24.792,1.78201,1.78259,0.75,0.34
2016.12.27 21:00:25.444,1.78192,1.78259,0.75,0.34
2016.12.27 21:00:25.607,1.78201,1.78259,0.75,0.34
2016.12.27 21:00:26.263,1.78192,1.78259,0.75,0.34
2016.12.27 21:00:26.698,1.78202,1.78259,0.75,0.34
2016.12.27 21:00:26.916,1.78191,1.78259,0.75,0.34
2016.12.27 21:00:27.132,1.78202,1.78259,0.75,0.34
