2017.01.09 09:00:00.430,1.74672,1.74725,1.00,1.00
2017.01.09 09:00:00.564,1.74674,1.74725,1.00,1.00
2017.01.09 09:00:00.615,1.74676,1.74728,1.00,1.00
2017.01.09 09:00:00.831,1.74678,1.74728,1.00,1.00
2017.01.09 09:00:01.134,1.74684,1.74734,1.00,1.00
2017.01.09 09:00:01.284,1.74685,1.74736,1.00,1.00
2017.01.09 09:00:01.390,1.74684,1.74728,1.00,1.00
2017.01.09 09:00:01.541,1.74681,1.74729,1.50,1.00
2017.01.09 09:00:01.642,1.74679,1.74729,1.50,1.00
2017.01.09 09:00:01.794,1.74682,1.74729,1.00,1.00
2017.01.09 09:00:02.106,1.74689,1.74729,1.00,1.00
2017.01.09 09:00:02.412,1.74675,1.74718,1.00,1.00
2017.01.09 09:00:02.463,1.74668,1.74718,1.00,1.00
2017.01.09 09:00:03.028,1.74667,1.74718,1.00,1.00
2017.01.09 09:00:03.332,1.74664,1.74709,1.00,1.00
2017.01.09 09:00:03.383,1.74662,1.74709,1.00,1.00
2017.01.09 09:00:03.770,1.74664,1.74709,1.00,1.00
2017.01.09 09:00:03.921,1.74666,1.74716,1.00,1.00
2017.01.09 09:00:04.123,1.74668,1.74709,1.00,1.00
2017.01.09 09:00:04.224,1.74667,1.74718,1.00,1.50
2017.01.09 09:00:05.796,1.74669,1.74718,1.00,1.50
2017.01.09 09:00:05.847,1.74669,1.74721,1.00,1.00
2017.01.09 09:00:05.897,1.74672,1.74721,1.00,1.00
2017.01.09 09:00:06.283,1.74672,1.74718,1.00,1.00
2017.01.09 09:00:06.565,1.7467,1.74718,1.00,1.00
2017.01.09 09:00:06.616,1.74672,1.74718,1.00,1.00
2017.01.09 09:00:06.807,1.7467,1.74718,1.00,1.00
2017.01.09 09:00:07.058,1.74671,1.74724,1.50,1.00
2017.01.09 09:00:07.237,1.74679,1.74727,1.00,1.00
2017.01.09 09:00:07.338,1.7468,1.74729,1.00,1.00
2017.01.09 09:00:07.439,1.74678,1.74729,1.00,1.00
2017.01.09 09:00:08.312,1.74678,1.74728,1.00,1.00
2017.01.09 09:00:09.065,1.74675,1.74728,1.00,1.00
2017.01.09 09:00:09.116,1.74677,1.74728,1.00,1.00
2017.01.09 09:00:09.618,1.74678,1.74728,1.00,1.00
2017.01.09 09:00:10.626,1.74679,1.74728,1.00,1.00
2017.01.09 09:00:11.209,1.74678,1.74728,1.00,1.00
2017.01.09 09:00:11.849,1.74679,1.74728,1.00,1.00
2017.01.09 09:00:12.352,1.74678,1.74728,1.00,1.00
2017.01.09 09:00:12.697,1.7468,1.74728,1.00,1.00
2017.01.09 09:00:12.868,1.74678,1.74728,1.50,1.00
2017.01.09 09:00:12.919,1.7468,1.74728,1.00,1.00
2017.01.09 09:00:13.877,1.74679,1.74728,1.00,1.00
2017.01.09 09:00:14.129,1.74676,1.74729,1.00,1.50
2017.01.09 09:00:14.640,1.74671,1.74725,1.50,1.00
2017.01.09 09:00:15.511,1.74673,1.74726,1.00,1.00
