2015.02.04 03:00:00.389,2.0508,2.05149,1.50,1.00
2015.02.04 03:00:00.929,2.0508,2.05159,1.50,1.15
2015.02.04 03:00:01.559,2.0508,2.05149,1.50,1.00
2015.02.04 03:00:03.340,2.0508,2.05157,1.50,1.15
2015.02.04 03:00:03.545,2.0508,2.05147,1.50,1.00
2015.02.04 03:00:03.747,2.05069,2.05147,1.50,1.15
2015.02.04 03:00:06.110,2.05069,2.05129,1.50,1.00
2015.02.04 03:00:06.261,2.05057,2.05126,1.50,1.00
2015.02.04 03:00:06.312,2.05057,2.05118,1.50,1.00
2015.02.04 03:00:06.807,2.05047,2.05118,1.50,1.00
2015.02.04 03:00:06.858,2.05046,2.05119,1.50,1.00
2015.02.04 03:00:07.389,2.05046,2.05118,1.50,1.00
2015.02.04 03:00:07.490,2.05046,2.05126,1.50,1.15
2015.02.04 03:00:07.641,2.05046,2.05119,1.50,1.00
2015.02.04 03:00:07.970,2.05046,2.05116,1.50,1.00
2015.02.04 03:00:10.400,2.05046,2.05126,1.50,1.15
2015.02.04 03:00:10.959,2.05046,2.05119,1.50,1.00
2015.02.04 03:00:16.679,2.05046,2.05126,1.50,1.15
2015.02.04 03:00:16.880,2.05046,2.05118,1.50,1.00
2015.02.04 03:00:17.110,2.05046,2.05126,1.87,1.15
2015.02.04 03:00:17.160,2.05049,2.05126,1.95,1.07
2015.02.04 03:00:17.211,2.05059,2.05137,1.50,1.15
2015.02.04 03:00:17.564,2.05059,2.05138,2.62,1.07
2015.02.04 03:00:17.615,2.0507,2.05138,1.50,1.00
2015.02.04 03:00:18.139,2.0507,2.05139,1.50,1.00
2015.02.04 03:00:18.652,2.0507,2.05138,1.50,1.00
2015.02.04 03:00:19.649,2.05073,2.05139,1.15,1.00
2015.02.04 03:00:19.826,2.05073,2.05148,1.15,1.15
2015.02.04 03:00:20.129,2.05074,2.05156,1.82,1.85
2015.02.04 03:00:20.180,2.05081,2.05159,1.50,1.15
2015.02.04 03:00:21.086,2.05084,2.05159,1.82,1.07
2015.02.04 03:00:21.137,2.05092,2.05159,1.50,1.00
2015.02.04 03:00:21.630,2.05092,2.05174,1.50,1.20
2015.02.04 03:00:21.680,2.05094,2.05174,1.50,1.12
2015.02.04 03:00:21.731,2.05103,2.05178,1.50,1.07
2015.02.04 03:00:21.832,2.05103,2.05169,1.50,1.00
2015.02.04 03:00:22.134,2.05103,2.05179,1.50,1.07
2015.02.04 03:00:22.789,2.05103,2.05158,1.50,1.00
2015.02.04 03:00:23.160,2.05103,2.05169,1.50,1.00
2015.02.04 03:00:24.594,2.05103,2.05168,1.50,1.00
2015.02.04 03:00:25.320,2.05103,2.05169,1.50,1.00
2015.02.04 03:00:26.350,2.05103,2.05168,1.50,1.00
2015.02.04 03:00:26.869,2.05103,2.05169,1.50,1.00
2015.02.04 03:00:27.239,2.05093,2.05168,1.50,1.17
2015.02.04 03:00:27.629,2.05093,2.05158,1.50,1.00
2015.02.04 03:00:28.196,2.05093,2.05169,1.50,1.15
2015.02.04 03:00:29.059,2.05093,2.05166,1.50,1.00
2015.02.04 03:00:29.109,2.05082,2.05149,1.95,1.00
2015.02.04 03:00:29.160,2.05081,2.05149,1.50,1.00
2015.02.04 03:00:29.261,2.05074,2.05148,1.15,1.17
2015.02.04 03:00:29.424,2.0507,2.05139,1.50,1.00
2015.02.04 03:00:29.910,2.05064,2.05138,1.82,1.07
2015.02.04 03:00:29.961,2.05064,2.05138,1.15,1.15
2015.02.04 03:00:33.261,2.05049,2.0513,1.50,1.57
2015.02.04 03:00:33.362,2.05049,2.05119,1.50,1.00
2015.02.04 03:00:33.614,2.05049,2.05126,1.50,1.65
2015.02.04 03:00:33.714,2.05049,2.05127,1.50,1.52
2015.02.04 03:00:33.838,2.05049,2.05127,1.50,1.90
2015.02.04 03:00:34.365,2.05049,2.05127,1.50,1.52
2015.02.04 03:00:39.569,2.0506,2.05137,1.50,1.15
2015.02.04 03:00:39.950,2.0506,2.05128,1.50,1.00
2015.02.04 03:00:40.302,2.0506,2.05137,1.50,1.15
2015.02.04 03:00:40.624,2.0506,2.05118,1.50,1.00
2015.02.04 03:00:41.050,2.0506,2.05128,1.50,1.00
2015.02.04 03:00:41.599,2.0506,2.05119,1.50,1.00
2015.02.04 03:00:41.832,2.0506,2.05128,1.50,1.00
2015.02.04 03:00:42.064,2.0506,2.05119,1.50,1.00
2015.02.04 03:00:42.259,2.0506,2.05128,1.50,1.00
2015.02.04 03:00:44.815,2.0506,2.05119,1.50,1.00
2015.02.04 03:00:48.129,2.0506,2.05136,1.50,1.27
2015.02.04 03:00:48.330,2.0506,2.05129,1.50,1.00
2015.02.04 03:00:48.683,2.05063,2.05139,1.15,1.57
2015.02.04 03:00:48.885,2.0506,2.05119,1.50,1.00
2015.02.04 03:00:52.426,2.0506,2.05118,1.50,1.00
2015.02.04 03:00:52.527,2.05048,2.05118,1.50,1.00
2015.02.04 03:00:53.808,2.05048,2.05108,1.50,1.00
2015.02.04 03:00:54.011,2.05037,2.05108,1.50,1.00
2015.02.04 03:00:54.213,2.05033,2.05109,1.07,2.25
2015.02.04 03:00:54.582,2.05026,2.05098,1.50,1.00
2015.02.04 03:00:54.734,2.05024,2.05096,1.00,1.50
2015.02.04 03:00:54.885,2.05024,2.05095,1.00,1.50
2015.02.04 03:00:54.936,2.05014,2.05086,1.00,1.50
2015.02.04 03:00:55.439,2.05013,2.05086,1.00,1.50
2015.02.04 03:00:55.921,2.05004,2.05076,1.50,1.00
2015.02.04 03:00:56.022,2.05004,2.05079,1.50,1.07
2015.02.04 03:00:56.697,2.05004,2.05076,1.50,1.00
2015.02.04 03:00:56.899,2.04994,2.05075,2.25,1.50
2015.02.04 03:00:58.868,2.05003,2.05075,1.00,1.50
2015.02.04 03:00:59.394,2.05004,2.05085,1.75,1.50
2015.02.04 03:00:59.445,2.05004,2.05086,1.82,1.82
2015.02.04 03:01:05.517,2.05003,2.05076,1.50,1.00
2015.02.04 03:01:11.408,2.05003,2.05077,1.50,1.00
2015.02.04 03:01:13.717,2.05004,2.05087,1.20,2.25
2015.02.04 03:01:16.069,2.05003,2.05077,1.50,1.00
2015.02.04 03:01:16.398,2.05003,2.05066,1.50,1.00
2015.02.04 03:01:16.449,2.04994,2.05066,1.15,1.10
2015.02.04 03:01:17.755,2.04984,2.05061,1.15,1.50
2015.02.04 03:01:18.968,2.04974,2.05056,1.85,1.82
