2015.02.09 09:00:00.198,2.05921,2.05993,2.25,1.95
2015.02.09 09:00:01.027,2.05922,2.06003,1.52,2.70
2015.02.09 09:00:02.202,2.05929,2.06004,2.32,2.70
2015.02.09 09:00:02.723,2.05929,2.0601,1.95,1.90
2015.02.09 09:00:02.924,2.05929,2.06013,2.32,3.45
2015.02.09 09:00:03.126,2.05929,2.06013,2.70,2.70
2015.02.09 09:00:03.378,2.05942,2.06013,1.00,2.70
2015.02.09 09:00:03.681,2.05941,2.06013,1.75,2.32
2015.02.09 09:00:04.436,2.05941,2.06013,1.37,2.32
2015.02.09 09:00:04.899,2.05938,2.06013,1.55,2.32
2015.02.09 09:00:05.918,2.05937,2.06013,1.52,2.70
2015.02.09 09:00:06.249,2.05933,2.06013,1.52,2.70
2015.02.09 09:00:06.551,2.05932,2.06013,1.27,2.70
2015.02.09 09:00:09.350,2.05929,2.06013,3.45,2.70
2015.02.09 09:00:09.551,2.05937,2.06013,1.90,2.32
2015.02.09 09:00:09.652,2.05941,2.06023,2.70,2.70
2015.02.09 09:00:10.938,2.05945,2.06023,1.90,2.32
2015.02.09 09:00:11.090,2.05951,2.06034,2.70,2.70
2015.02.09 09:00:11.975,2.05951,2.06031,1.95,1.90
2015.02.09 09:00:12.076,2.05951,2.06032,1.95,1.90
2015.02.09 09:00:12.379,2.05951,2.06028,1.95,1.90
2015.02.09 09:00:13.363,2.05951,2.06024,2.70,1.82
2015.02.09 09:00:13.561,2.05951,2.06024,1.17,3.45
2015.02.09 09:00:17.421,2.05943,2.06024,1.90,3.07
2015.02.09 09:00:17.573,2.05951,2.06024,2.32,1.52
2015.02.09 09:00:17.623,2.05951,2.06024,2.32,1.55
2015.02.09 09:00:18.037,2.05952,2.06024,1.52,1.92
2015.02.09 09:00:18.395,2.05952,2.06027,1.52,1.90
2015.02.09 09:00:18.596,2.05952,2.06027,1.52,1.90
2015.02.09 09:00:18.911,2.05952,2.06024,1.07,1.90
2015.02.09 09:00:18.962,2.05952,2.06023,1.10,2.70
2015.02.09 09:00:19.113,2.05941,2.06023,3.07,2.70
2015.02.09 09:00:19.428,2.05941,2.0602,2.70,1.90
2015.02.09 09:00:19.479,2.05941,2.06015,2.62,2.32
2015.02.09 09:00:19.580,2.05941,2.06014,1.10,2.70
2015.02.09 09:00:21.020,2.05942,2.06014,1.00,2.70
2015.02.09 09:00:21.550,2.05941,2.06014,1.10,2.70
2015.02.09 09:00:23.307,2.05941,2.06022,2.70,2.70
2015.02.09 09:00:23.660,2.05942,2.06017,1.15,1.90
2015.02.09 09:00:23.711,2.05942,2.06014,1.00,2.70
2015.02.09 09:00:24.224,2.05941,2.06014,1.10,3.45
2015.02.09 09:00:24.375,2.05941,2.06014,1.10,4.20
2015.02.09 09:00:24.677,2.05941,2.06003,1.00,1.95
2015.02.09 09:00:24.879,2.05932,2.06003,1.10,1.95
2015.02.09 09:00:25.080,2.05932,2.05993,1.00,1.87
2015.02.09 09:00:25.583,2.05931,2.05993,1.00,2.32
2015.02.09 09:00:25.935,2.05941,2.05993,1.00,2.32
2015.02.09 09:00:26.388,2.05932,2.05993,1.00,2.32
2015.02.09 09:00:27.389,2.05931,2.05993,1.00,2.32
2015.02.09 09:00:27.702,2.05931,2.06001,1.15,1.52
2015.02.09 09:00:29.001,2.05931,2.06002,1.15,1.90
2015.02.09 09:00:30.179,2.05932,2.05987,1.17,1.00
2015.02.09 09:00:30.706,2.05921,2.05986,1.17,1.07
2015.02.09 09:00:32.919,2.05921,2.05986,1.00,3.07
2015.02.09 09:00:33.400,2.05921,2.05986,1.07,1.07
2015.02.09 09:00:33.450,2.05931,2.05997,1.00,1.90
2015.02.09 09:00:33.602,2.05931,2.05996,1.07,1.65
2015.02.09 09:00:33.652,2.05929,2.05996,1.15,1.57
2015.02.09 09:00:33.854,2.05931,2.05997,1.15,1.82
2015.02.09 09:00:33.955,2.05931,2.05996,1.15,1.47
2015.02.09 09:00:34.057,2.05931,2.05996,1.15,1.57
