2010.07.08 05:00:46.706,2.1548,2.1558,1.60,1.60
2010.07.08 05:00:46.812,2.15485,2.1558,1.00,1.60
2010.07.08 05:00:47.189,2.1548,2.1558,1.60,1.60
2010.07.08 05:00:47.241,2.15475,2.15575,1.00,1.60
2010.07.08 05:00:55.711,2.15485,2.15575,1.00,1.60
2010.07.08 05:00:55.971,2.15485,2.1558,1.00,2.40
2010.07.08 05:00:58.173,2.15475,2.15575,1.00,1.60
2010.07.08 05:01:21.950,2.15475,2.15575,1.00,2.40
2010.07.08 05:01:48.954,2.15475,2.15575,1.00,3.20
2010.07.08 05:01:49.075,2.15475,2.1557,1.00,1.00
2010.07.08 05:02:21.573,2.15475,2.15565,1.00,1.60
2010.07.08 05:02:21.724,2.15445,2.15545,1.00,1.60
2010.07.08 05:02:22.992,2.1544,2.1554,1.60,1.00
2010.07.08 05:02:23.071,2.1544,2.1554,1.60,1.30
2010.07.08 05:02:23.151,2.15435,2.15535,3.20,1.00
2010.07.08 05:02:23.232,2.1543,2.15515,1.60,1.60
2010.07.08 05:02:23.311,2.15415,2.15515,1.60,1.60
2010.07.08 05:02:23.732,2.1542,2.1552,1.60,1.60
2010.07.08 05:02:23.814,2.1542,2.15525,3.20,1.60
2010.07.08 05:02:24.716,2.15415,2.15515,1.60,1.60
2010.07.08 05:02:25.012,2.1543,2.1553,1.60,3.20
2010.07.08 05:02:25.312,2.15415,2.15515,1.60,1.60
2010.07.08 05:02:25.883,2.15425,2.15525,1.60,1.60
2010.07.08 05:02:26.216,2.15425,2.15525,1.60,3.20
2010.07.08 05:02:26.533,2.15425,2.15525,3.20,1.60
2010.07.08 05:02:26.852,2.15435,2.15535,2.10,1.60
2010.07.08 05:02:27.859,2.1545,2.1554,1.00,4.00
2010.07.08 05:02:28.015,2.1545,2.1555,2.10,1.00
2010.07.08 05:02:28.322,2.1545,2.15555,2.10,3.20
2010.07.08 05:02:43.982,2.1545,2.1555,2.10,1.00
2010.07.08 05:02:44.152,2.1545,2.1555,1.60,1.00
2010.07.08 05:02:44.829,2.1544,2.15545,3.70,2.10
2010.07.08 05:02:45.044,2.1545,2.15555,2.10,4.80
2010.07.08 05:02:53.776,2.1547,2.1556,1.00,1.00
2010.07.08 05:02:55.571,2.1548,2.1556,1.60,1.00
2010.07.08 05:02:55.784,2.15485,2.15575,1.00,1.00
2010.07.08 05:03:01.957,2.155,2.1559,1.00,1.00
2010.07.08 05:03:02.691,2.155,2.15595,1.00,1.00
2010.07.08 05:03:02.761,2.155,2.156,1.00,2.40
2010.07.08 05:03:07.730,2.155,2.156,1.00,1.60
2010.07.08 05:03:08.545,2.15505,2.156,1.00,1.60
2010.07.08 05:03:08.681,2.15505,2.15605,1.00,3.20
2010.07.08 05:03:11.801,2.155,2.156,1.00,1.60
2010.07.08 05:03:38.356,2.155,2.156,1.00,3.20
2010.07.08 05:03:44.462,2.1549,2.1559,3.70,1.60
2010.07.08 05:03:44.622,2.1549,2.1559,2.10,1.60
2010.07.08 05:03:44.944,2.15495,2.15595,1.60,1.60
2010.07.08 05:03:45.506,2.15495,2.156,1.60,3.70
2010.07.08 05:03:45.845,2.155,2.156,1.00,3.20
2010.07.08 05:03:50.941,2.155,2.156,1.00,1.60
2010.07.08 05:03:55.374,2.15505,2.156,1.00,1.60
2010.07.08 05:03:55.585,2.15505,2.15605,1.00,3.20
2010.07.08 05:03:57.532,2.155,2.156,1.00,1.60
2010.07.08 05:04:11.061,2.155,2.156,1.00,3.20
2010.07.08 05:04:31.167,2.155,2.156,1.00,1.60
2010.07.08 05:05:08.881,2.15495,2.156,3.20,1.60
2010.07.08 05:05:09.032,2.15495,2.156,1.60,3.20
2010.07.08 05:05:09.541,2.15495,2.156,3.20,1.60
2010.07.08 05:05:09.612,2.155,2.156,1.00,1.60
2010.07.08 05:05:15.371,2.155,2.156,1.00,3.20
2010.07.08 05:05:19.587,2.1549,2.15595,2.10,3.20
2010.07.08 05:05:20.412,2.1549,2.15595,2.10,3.70
2010.07.08 05:05:20.596,2.1549,2.1559,2.10,1.60
2010.07.08 05:05:21.114,2.15495,2.15595,1.60,1.00
2010.07.08 05:05:21.294,2.1549,2.1559,2.10,1.60
2010.07.08 05:05:21.992,2.15495,2.156,1.60,3.20
2010.07.08 05:05:22.254,2.1549,2.1559,2.10,1.60
2010.07.08 05:05:26.186,2.1549,2.15585,2.10,1.60
2010.07.08 05:05:26.371,2.1549,2.15585,1.00,3.20
2010.07.08 05:05:26.851,2.1549,2.15585,1.00,1.60
2010.07.08 05:05:27.030,2.1549,2.1559,2.10,1.60
2010.07.08 05:05:38.802,2.1549,2.1559,2.10,3.20
2010.07.08 05:05:38.835,2.1549,2.15585,1.00,1.60
2010.07.08 05:06:12.803,2.1549,2.15585,1.00,3.20
2010.07.08 05:06:13.781,2.1549,2.15585,1.00,1.60
2010.07.08 05:06:21.803,2.15495,2.15585,1.00,1.60
2010.07.08 05:06:21.952,2.15495,2.1559,1.00,1.60
2010.07.08 05:06:22.920,2.155,2.156,1.00,3.20
2010.07.08 05:06:32.474,2.15495,2.1559,1.00,1.60
2010.07.08 05:06:37.832,2.15495,2.156,2.10,3.70
2010.07.08 05:06:38.152,2.155,2.156,1.00,3.20
2010.07.08 05:06:47.229,2.15495,2.156,2.10,3.70
2010.07.08 05:06:47.328,2.15495,2.1559,1.00,1.60
2010.07.08 05:06:48.052,2.155,2.1559,1.00,1.60
2010.07.08 05:06:48.738,2.15495,2.1559,1.00,1.60
2010.07.08 05:06:48.825,2.155,2.1559,1.00,1.60
2010.07.08 05:06:48.912,2.155,2.156,1.00,3.20
2010.07.08 05:06:58.922,2.15505,2.1561,1.60,1.00
2010.07.08 05:06:59.151,2.15505,2.1561,3.20,1.00
2010.07.08 05:07:01.716,2.15505,2.1561,1.60,1.00
2010.07.08 05:07:04.151,2.15505,2.1561,1.60,1.30
2010.07.08 05:07:04.731,2.155,2.156,1.00,3.20
2010.07.08 05:07:20.293,2.1551,2.15605,1.00,1.60
2010.07.08 05:07:20.663,2.155,2.15605,3.70,1.60
2010.07.08 05:07:20.852,2.155,2.156,1.00,3.20
2010.07.08 05:07:34.691,2.1551,2.156,1.00,3.20
2010.07.08 05:07:35.012,2.1551,2.15605,1.00,1.60
2010.07.08 05:07:36.785,2.155,2.156,1.00,3.20
2010.07.08 05:07:59.732,2.155,2.15605,3.70,1.60
2010.07.08 05:08:00.072,2.1551,2.15605,1.00,1.60
2010.07.08 05:08:05.606,2.15485,2.1559,3.20,1.60
2010.07.08 05:08:06.782,2.15485,2.1558,3.20,1.10
2010.07.08 05:08:07.103,2.1547,2.1556,1.00,1.60
2010.07.08 05:08:14.241,2.15465,2.1556,1.00,1.60
2010.07.08 05:08:16.616,2.1547,2.1556,1.00,1.60
2010.07.08 05:08:17.513,2.15465,2.1556,1.00,1.60
2010.07.08 05:08:17.562,2.15465,2.15555,1.00,1.60
2010.07.08 05:08:17.613,2.15465,2.15555,1.00,3.20
2010.07.08 05:08:22.544,2.1547,2.1556,1.00,1.60
2010.07.08 05:08:23.274,2.1547,2.1556,1.00,3.20
2010.07.08 05:08:23.403,2.15455,2.15545,1.00,1.60
2010.07.08 05:08:23.533,2.1546,2.15545,1.00,1.60
2010.07.08 05:08:24.404,2.1546,2.1553,1.00,1.60
2010.07.08 05:08:24.634,2.15445,2.1553,1.00,3.20
2010.07.08 05:08:25.313,2.1544,2.1553,1.00,3.20
2010.07.08 05:08:28.403,2.15435,2.1553,1.00,3.20
2010.07.08 05:08:28.613,2.15435,2.1552,1.00,1.60
2010.07.08 05:08:28.715,2.1543,2.15515,1.00,1.60
2010.07.08 05:08:29.481,2.15425,2.15515,1.00,1.60
2010.07.08 05:08:29.826,2.1542,2.15515,1.00,1.60
2010.07.08 05:08:30.162,2.1542,2.1551,1.00,1.60
2010.07.08 05:08:30.925,2.1542,2.1551,1.00,3.20
2010.07.08 05:08:31.833,2.15425,2.15515,1.00,1.60
2010.07.08 05:08:34.064,2.1542,2.15515,1.00,1.60
2010.07.08 05:08:34.961,2.15475,2.15555,1.00,1.00
2010.07.08 05:08:35.187,2.15475,2.15575,1.00,1.60
2010.07.08 05:08:35.414,2.15485,2.1558,1.00,1.00
2010.07.08 05:08:39.661,2.1548,2.1558,2.70,1.00
2010.07.08 05:08:39.813,2.1548,2.1558,1.60,1.00
2010.07.08 05:08:40.367,2.1548,2.15585,1.60,4.00
2010.07.08 05:08:40.707,2.15475,2.15575,1.00,1.60
2010.07.08 05:08:41.898,2.1548,2.15575,1.00,1.60
2010.07.08 05:08:43.739,2.15505,2.1559,1.00,1.60
2010.07.08 05:08:44.575,2.15485,2.15575,2.10,1.60
2010.07.08 05:08:45.193,2.15485,2.15575,1.00,1.60
2010.07.08 05:08:45.537,2.15495,2.1558,1.00,3.20
2010.07.08 05:08:51.634,2.15485,2.1557,1.00,1.60
2010.07.08 05:08:51.873,2.1548,2.1558,1.00,3.20
2010.07.08 05:08:52.342,2.15495,2.1558,1.00,3.20
2010.07.08 05:08:53.430,2.15495,2.1558,1.00,4.00
2010.07.08 05:08:53.714,2.15475,2.15565,1.00,3.20
2010.07.08 05:08:55.784,2.15475,2.15555,1.00,1.60
2010.07.08 05:08:55.968,2.15475,2.15555,1.00,4.80
2010.07.08 05:08:56.161,2.1545,2.15555,1.60,4.80
2010.07.08 05:08:56.796,2.15445,2.1555,2.10,3.20
2010.07.08 05:08:57.124,2.1545,2.1555,1.00,3.20
2010.07.08 05:09:04.641,2.1545,2.1554,1.00,1.60
2010.07.08 05:09:04.822,2.15445,2.1554,1.00,1.60
2010.07.08 05:09:05.014,2.15435,2.1554,2.10,3.20
2010.07.08 05:09:05.700,2.15445,2.15535,1.00,1.60
2010.07.08 05:09:06.045,2.15445,2.1554,1.00,1.60
2010.07.08 05:09:06.982,2.1547,2.15555,1.00,1.60
2010.07.08 05:09:15.313,2.15455,2.1554,1.00,1.60
2010.07.08 05:09:17.552,2.15455,2.15555,1.00,1.60
2010.07.08 05:09:17.663,2.1547,2.15555,1.00,1.60
2010.07.08 05:09:23.727,2.15465,2.15555,1.00,1.60
2010.07.08 05:09:33.219,2.15465,2.1555,1.00,3.20
2010.07.08 05:09:33.313,2.15455,2.1555,1.00,3.20
2010.07.08 05:09:33.504,2.15455,2.15555,1.00,1.60
2010.07.08 05:09:33.602,2.15465,2.15555,1.00,1.60
2010.07.08 05:09:48.542,2.15465,2.1555,1.00,3.20
2010.07.08 05:09:49.247,2.15465,2.15555,1.00,1.60
2010.07.08 05:09:49.747,2.1546,2.15555,1.00,1.60
2010.07.08 05:09:50.919,2.15465,2.15555,1.00,1.60
2010.07.08 05:09:53.168,2.1546,2.15555,1.00,1.60
2010.07.08 05:09:53.334,2.15465,2.15555,1.00,1.60
2010.07.08 05:09:54.583,2.15465,2.1555,1.00,3.20
2010.07.08 05:09:54.894,2.1546,2.1555,1.60,1.60
2010.07.08 05:09:55.465,2.1547,2.1555,1.00,1.60
2010.07.08 05:09:55.807,2.15475,2.1557,1.00,1.60
2010.07.08 05:10:00.362,2.1548,2.1557,1.00,1.60
2010.07.08 05:10:01.923,2.15495,2.15585,1.00,1.60
2010.07.08 05:10:04.270,2.155,2.15585,1.00,1.60
2010.07.08 05:10:10.541,2.15495,2.15585,1.00,1.60
2010.07.08 05:10:10.721,2.15495,2.1558,1.00,1.60
2010.07.08 05:10:11.786,2.155,2.15585,1.00,1.60
2010.07.08 05:10:12.165,2.155,2.1558,1.00,1.60
2010.07.08 05:10:12.353,2.1549,2.1558,1.00,1.60
2010.07.08 05:10:14.025,2.15495,2.15585,1.00,1.60
2010.07.08 05:10:15.145,2.155,2.15585,1.00,1.60
2010.07.08 05:10:15.386,2.15495,2.15585,1.00,1.60
2010.07.08 05:10:15.623,2.155,2.15585,1.00,1.60
2010.07.08 05:11:14.535,2.155,2.15595,1.00,1.00
2010.07.08 05:11:20.872,2.15495,2.15595,1.00,1.00
2010.07.08 05:11:27.163,2.15495,2.1558,1.00,1.60
2010.07.08 05:11:27.346,2.15495,2.15585,1.00,1.60
2010.07.08 05:11:31.472,2.155,2.15585,1.00,1.60
2010.07.08 05:11:37.383,2.15495,2.15585,1.00,1.60
2010.07.08 05:11:37.648,2.15505,2.15595,1.00,1.60
2010.07.08 05:11:43.998,2.15515,2.156,1.00,1.60
2010.07.08 05:11:46.703,2.15515,2.156,1.00,2.40
2010.07.08 05:11:46.783,2.15515,2.15585,1.00,1.60
2010.07.08 05:11:46.863,2.155,2.15585,1.00,1.60
2010.07.08 05:11:47.394,2.15495,2.15585,1.00,1.60
2010.07.08 05:11:52.152,2.155,2.15585,1.00,1.60
2010.07.08 05:12:00.885,2.1549,2.15585,1.00,1.60
2010.07.08 05:12:01.589,2.1549,2.1558,1.00,1.60
