2010.07.07 10:00:02.785,2.18995,2.19095,4.70,2.10
2010.07.07 10:00:02.931,2.1899,2.1909,1.60,3.70
2010.07.07 10:00:03.079,2.18985,2.19085,3.20,1.60
2010.07.07 10:00:03.797,2.18985,2.19085,1.60,3.70
2010.07.07 10:00:04.142,2.18985,2.19085,1.60,1.60
2010.07.07 10:00:05.202,2.18985,2.19085,1.60,2.10
2010.07.07 10:00:05.522,2.19,2.19085,1.30,1.60
2010.07.07 10:00:06.276,2.1903,2.191,1.60,1.60
2010.07.07 10:00:07.340,2.19035,2.19125,1.60,1.60
2010.07.07 10:00:07.741,2.19015,2.1911,1.50,1.60
2010.07.07 10:00:08.519,2.19025,2.1911,1.00,3.20
2010.07.07 10:00:08.795,2.19035,2.19105,1.00,3.20
2010.07.07 10:00:09.096,2.19035,2.1912,1.00,3.20
2010.07.07 10:00:09.542,2.19035,2.19125,1.00,3.20
2010.07.07 10:00:09.890,2.19045,2.1914,1.50,1.60
2010.07.07 10:00:11.365,2.19015,2.19095,1.50,3.20
2010.07.07 10:00:11.799,2.1904,2.19135,3.20,1.10
2010.07.07 10:00:12.115,2.19045,2.1914,1.60,1.60
2010.07.07 10:00:12.561,2.19045,2.1914,2.40,1.60
2010.07.07 10:00:12.881,2.1907,2.1914,1.00,1.60
2010.07.07 10:00:13.702,2.19065,2.19155,1.00,3.20
2010.07.07 10:00:14.053,2.19045,2.1914,1.30,2.00
2010.07.07 10:00:15.060,2.19045,2.19135,1.00,1.00
2010.07.07 10:00:15.901,2.1903,2.1912,2.40,3.20
2010.07.07 10:00:16.257,2.1903,2.1912,1.30,1.60
2010.07.07 10:00:16.872,2.1904,2.1912,1.00,1.60
2010.07.07 10:00:17.225,2.19045,2.19125,1.00,1.00
2010.07.07 10:00:17.517,2.19035,2.19125,1.00,2.10
2010.07.07 10:00:18.282,2.19035,2.19125,1.30,1.60
2010.07.07 10:00:18.479,2.19035,2.19125,1.00,2.00
2010.07.07 10:00:18.669,2.1904,2.19125,1.00,1.60
2010.07.07 10:00:19.600,2.19045,2.19135,1.30,1.60
2010.07.07 10:00:19.918,2.19045,2.1914,1.30,2.00
2010.07.07 10:00:20.659,2.19045,2.1914,1.60,1.60
2010.07.07 10:00:20.996,2.19045,2.1914,2.40,1.60
2010.07.07 10:00:21.454,2.1905,2.1914,1.00,1.60
2010.07.07 10:00:21.807,2.19055,2.19145,1.00,1.60
2010.07.07 10:00:22.150,2.19055,2.1914,1.00,1.60
2010.07.07 10:00:22.943,2.1905,2.1914,1.00,1.60
2010.07.07 10:00:25.499,2.1905,2.19135,1.00,1.00
2010.07.07 10:00:27.806,2.1904,2.19135,4.50,1.00
2010.07.07 10:00:28.581,2.1904,2.19135,3.70,1.00
2010.07.07 10:00:28.771,2.1903,2.19125,1.30,2.00
2010.07.07 10:00:28.957,2.1903,2.19125,1.00,2.10
2010.07.07 10:00:32.228,2.19035,2.19125,1.00,2.10
2010.07.07 10:00:32.448,2.19035,2.19125,1.00,1.60
2010.07.07 10:00:33.310,2.19035,2.1913,1.00,1.60
2010.07.07 10:00:33.580,2.19035,2.1912,1.00,1.10
2010.07.07 10:00:34.328,2.19035,2.1912,1.00,2.70
2010.07.07 10:00:34.670,2.19,2.191,2.90,1.60
2010.07.07 10:00:35.346,2.18995,2.19095,3.10,3.20
2010.07.07 10:00:35.690,2.19,2.191,2.10,3.20
2010.07.07 10:00:36.753,2.1902,2.19105,1.50,3.20
2010.07.07 10:00:37.057,2.1903,2.1913,1.60,1.60
2010.07.07 10:00:38.436,2.19025,2.19125,1.60,3.20
2010.07.07 10:00:38.758,2.1902,2.1911,1.50,3.20
2010.07.07 10:00:38.917,2.1901,2.1911,2.30,4.30
2010.07.07 10:00:39.528,2.1905,2.1914,1.60,1.00
2010.07.07 10:00:39.688,2.19045,2.1913,3.20,1.00
2010.07.07 10:00:40.647,2.19045,2.1914,3.70,1.00
2010.07.07 10:00:40.988,2.19045,2.19135,1.00,2.10
2010.07.07 10:00:41.738,2.19035,2.1913,1.00,2.10
2010.07.07 10:00:42.048,2.19035,2.19125,1.00,1.60
2010.07.07 10:00:42.840,2.1903,2.1912,2.10,1.00
2010.07.07 10:00:43.177,2.1903,2.19115,1.60,1.00
2010.07.07 10:00:43.778,2.1903,2.1912,2.10,1.00
2010.07.07 10:00:44.041,2.1904,2.1913,1.00,1.00
2010.07.07 10:00:44.976,2.1904,2.1913,1.00,2.10
2010.07.07 10:00:46.077,2.19045,2.1913,3.20,1.00
2010.07.07 10:00:46.681,2.1905,2.19145,1.10,2.10
2010.07.07 10:00:47.031,2.1904,2.1913,1.00,2.10
2010.07.07 10:00:47.793,2.1904,2.19125,1.00,1.60
2010.07.07 10:00:48.119,2.1904,2.1913,1.00,2.10
2010.07.07 10:00:49.521,2.1907,2.19135,1.00,1.60
2010.07.07 10:00:49.997,2.1907,2.19145,1.00,3.20
