2011.08.30 10:00:00.729,1.92315,1.92355,1.20,1.95
2011.08.30 10:00:01.219,1.92315,1.92353,1.20,1.50
2011.08.30 10:00:01.922,1.92293,1.92332,1.20,1.20
2011.08.30 10:00:02.207,1.92298,1.92336,1.20,1.20
2011.08.30 10:00:02.430,1.92303,1.92344,1.20,2.70
2011.08.30 10:00:02.549,1.92303,1.92344,1.20,1.20
2011.08.30 10:00:03.868,1.92292,1.92332,1.20,1.20
2011.08.30 10:00:04.531,1.92291,1.92333,1.20,1.20
2011.08.30 10:00:04.952,1.92288,1.92328,1.20,1.20
2011.08.30 10:00:05.291,1.92291,1.92333,1.20,1.20
2011.08.30 10:00:07.327,1.92286,1.92325,1.20,1.20
2011.08.30 10:00:07.762,1.9227,1.92319,1.20,1.20
2011.08.30 10:00:09.030,1.9227,1.92322,1.20,1.20
2011.08.30 10:00:11.749,1.92269,1.92321,1.20,1.20
2011.08.30 10:00:12.298,1.92271,1.92321,1.20,1.20
2011.08.30 10:00:12.652,1.92274,1.92321,1.20,1.20
2011.08.30 10:00:12.988,1.92281,1.92322,1.20,1.20
2011.08.30 10:00:13.349,1.92281,1.92325,1.20,1.20
2011.08.30 10:00:13.581,1.92277,1.92326,1.20,1.20
2011.08.30 10:00:14.799,1.92277,1.92327,1.20,1.20
2011.08.30 10:00:14.909,1.92277,1.92323,1.20,1.20
2011.08.30 10:00:15.441,1.92287,1.92326,1.20,1.20
2011.08.30 10:00:15.780,1.92291,1.9233,1.20,1.20
2011.08.30 10:00:17.832,1.92291,1.92332,1.20,1.20
2011.08.30 10:00:17.954,1.92292,1.92334,1.20,1.20
2011.08.30 10:00:19.790,1.92298,1.9235,1.20,1.50
2011.08.30 10:00:20.393,1.92293,1.92345,1.20,1.20
2011.08.30 10:00:21.150,1.92293,1.92343,1.20,1.20
2011.08.30 10:00:22.000,1.92295,1.92344,1.20,1.20
2011.08.30 10:00:22.445,1.92297,1.92345,1.20,1.20
2011.08.30 10:00:23.099,1.92297,1.92344,1.20,1.20
2011.08.30 10:00:23.479,1.92294,1.92344,1.20,1.20
2011.08.30 10:00:27.269,1.92294,1.92343,1.20,1.20
2011.08.30 10:00:27.958,1.92294,1.92344,1.20,1.20
2011.08.30 10:00:28.470,1.92294,1.92343,1.20,1.20
2011.08.30 10:00:28.970,1.92293,1.92343,1.20,1.20
2011.08.30 10:00:29.081,1.92294,1.92341,1.20,1.20
2011.08.30 10:00:29.202,1.92292,1.92341,1.20,1.20
2011.08.30 10:00:29.321,1.92292,1.92334,1.20,1.20
2011.08.30 10:00:31.840,1.92286,1.92327,1.20,1.20
2011.08.30 10:00:35.601,1.92281,1.92322,1.20,1.20
2011.08.30 10:00:36.191,1.92272,1.92321,1.20,1.20
2011.08.30 10:00:37.055,1.9227,1.92322,1.20,1.20
2011.08.30 10:00:37.284,1.92269,1.92314,1.20,1.20
2011.08.30 10:00:37.621,1.92269,1.92311,1.20,1.20
2011.08.30 10:00:38.122,1.92265,1.92304,1.20,1.20
2011.08.30 10:00:38.246,1.92268,1.92308,1.20,1.20
2011.08.30 10:00:38.690,1.92269,1.92311,1.20,1.20
2011.08.30 10:00:41.036,1.92272,1.92313,1.20,1.20
