2016.04.26 13:00:00.008,2.12012,2.12058,1.00,1.00
2016.04.26 13:00:00.261,2.12012,2.12063,1.00,1.00
2016.04.26 13:00:00.362,2.12016,2.12068,1.00,1.00
2016.04.26 13:00:00.413,2.1202,2.12073,1.00,1.00
2016.04.26 13:00:00.906,2.12022,2.12073,1.00,1.00
2016.04.26 13:00:01.793,2.12032,2.12073,1.00,1.00
2016.04.26 13:00:01.851,2.12032,2.12076,1.00,1.00
2016.04.26 13:00:02.387,2.12031,2.12076,1.00,1.00
2016.04.26 13:00:02.907,2.12032,2.12076,1.00,1.00
2016.04.26 13:00:03.342,2.12024,2.12076,1.00,1.00
2016.04.26 13:00:03.642,2.12029,2.12081,1.00,1.00
2016.04.26 13:00:04.011,2.12032,2.12081,1.00,1.00
2016.04.26 13:00:04.544,2.12031,2.12081,1.00,1.00
2016.04.26 13:00:04.847,2.12042,2.12086,1.00,1.00
2016.04.26 13:00:04.898,2.12033,2.12086,1.00,1.00
2016.04.26 13:00:07.706,2.12037,2.12089,1.00,1.00
2016.04.26 13:00:07.858,2.12025,2.12079,1.00,1.00
2016.04.26 13:00:08.010,2.12029,2.12083,1.00,1.00
2016.04.26 13:00:08.615,2.12035,2.12087,1.00,1.00
2016.04.26 13:00:08.919,2.1203,2.12082,1.00,1.00
2016.04.26 13:00:10.063,2.12032,2.12082,1.00,1.00
2016.04.26 13:00:10.683,2.12031,2.12082,1.00,1.00
2016.04.26 13:00:10.823,2.12037,2.12091,1.00,1.00
2016.04.26 13:00:10.874,2.12031,2.12085,1.50,1.00
2016.04.26 13:00:11.386,2.12032,2.12085,1.00,1.00
2016.04.26 13:00:11.888,2.12031,2.12085,1.00,1.00
2016.04.26 13:00:12.246,2.12028,2.1208,1.00,1.00
2016.04.26 13:00:13.834,2.12032,2.12084,1.00,1.00
2016.04.26 13:00:14.161,2.12028,2.1208,1.00,1.00
2016.04.26 13:00:14.565,2.12032,2.12085,1.00,1.00
2016.04.26 13:00:15.088,2.12032,2.12085,1.37,1.00
2016.04.26 13:00:15.627,2.12032,2.12085,1.00,1.00
2016.04.26 13:00:16.172,2.12033,2.12085,1.00,1.00
2016.04.26 13:00:16.692,2.12032,2.12085,1.50,1.00
2016.04.26 13:00:16.945,2.12032,2.1208,1.50,1.00
2016.04.26 13:00:17.133,2.12023,2.1208,1.00,1.00
2016.04.26 13:00:17.184,2.12023,2.12075,1.00,1.00
2016.04.26 13:00:19.791,2.12023,2.12075,1.00,1.37
2016.04.26 13:00:20.341,2.12023,2.12075,1.00,1.00
2016.04.26 13:00:20.544,2.12027,2.12081,1.00,1.50
2016.04.26 13:00:20.595,2.1204,2.12089,1.00,1.37
2016.04.26 13:00:20.753,2.12033,2.12087,1.00,1.00
2016.04.26 13:00:20.804,2.12033,2.12087,1.00,1.75
2016.04.26 13:00:20.906,2.12033,2.12087,1.00,1.00
2016.04.26 13:00:21.697,2.1204,2.12092,1.00,1.12
2016.04.26 13:00:22.052,2.12044,2.12096,1.00,1.12
2016.04.26 13:00:22.905,2.12049,2.12101,1.00,1.75
2016.04.26 13:00:23.007,2.12049,2.121,1.00,1.00
2016.04.26 13:00:23.551,2.12049,2.12101,1.00,1.75
2016.04.26 13:00:23.602,2.12049,2.12101,1.00,1.75
2016.04.26 13:00:25.420,2.12044,2.12096,1.00,1.37
2016.04.26 13:00:26.028,2.12044,2.12096,1.00,1.00
2016.04.26 13:00:26.562,2.12044,2.12096,1.00,1.37
2016.04.26 13:00:26.765,2.1204,2.12092,1.00,1.00
2016.04.26 13:00:27.219,2.1204,2.12092,1.00,1.75
2016.04.26 13:00:27.660,2.1204,2.12092,1.00,1.75
2016.04.26 13:00:28.301,2.1204,2.12092,1.00,1.50
2016.04.26 13:00:28.616,2.1204,2.12092,1.00,1.75
2016.04.26 13:00:28.667,2.12034,2.12088,1.50,1.50
