2011.04.22 06:00:01.085,2.05708,2.05822,1.13,1.13
2011.04.22 06:00:01.301,2.05696,2.0581,1.88,1.13
2011.04.22 06:00:01.631,2.05707,2.05823,1.13,1.13
2011.04.22 06:00:02.461,2.05707,2.05823,1.88,1.13
2011.04.22 06:00:07.592,2.05696,2.0581,1.88,1.13
2011.04.22 06:00:08.455,2.05696,2.0581,1.88,1.13
2011.04.22 06:00:16.951,2.05696,2.0581,1.88,1.88
2011.04.22 06:00:17.172,2.05642,2.0576,1.13,1.13
2011.04.22 06:00:19.466,2.05642,2.0576,1.88,1.13
2011.04.22 06:00:22.787,2.05645,2.0576,1.09,1.13
2011.04.22 06:00:22.892,2.0566,2.05767,1.47,1.13
2011.04.22 06:00:23.932,2.05649,2.05754,1.47,1.13
2011.04.22 06:00:24.042,2.05654,2.0576,1.47,1.13
2011.04.22 06:00:24.372,2.05655,2.05761,1.13,1.13
2011.04.22 06:00:24.482,2.05641,2.05749,1.88,1.13
2011.04.22 06:00:24.702,2.05654,2.05762,1.13,1.13
2011.04.22 06:00:24.922,2.05649,2.05754,1.13,1.13
2011.04.22 06:00:31.015,2.05649,2.05754,1.88,1.13
2011.04.22 06:00:32.013,2.05649,2.05754,1.13,1.88
2011.04.22 06:00:32.343,2.05611,2.05715,1.88,1.13
2011.04.22 06:00:32.784,2.05648,2.05755,1.13,1.13
2011.04.22 06:00:35.442,2.05648,2.05755,1.88,1.13
2011.04.22 06:00:40.884,2.05653,2.05755,1.09,1.13
2011.04.22 06:00:40.993,2.05661,2.05834,1.50,1.09
2011.04.22 06:00:41.102,2.05661,2.05834,1.50,1.09
2011.04.22 06:00:41.432,2.05675,2.05847,1.50,1.09
2011.04.22 06:00:42.415,2.05693,2.05847,1.50,1.09
2011.04.22 06:00:43.114,2.05708,2.05814,1.13,1.13
2011.04.22 06:00:43.962,2.05706,2.05814,1.13,1.13
2011.04.22 06:00:44.394,2.05706,2.05814,1.88,1.13
2011.04.22 06:00:46.384,2.05706,2.05814,1.13,1.13
2011.04.22 06:00:46.493,2.05692,2.05794,1.50,1.13
2011.04.22 06:00:46.822,2.05687,2.05786,1.50,1.13
2011.04.22 06:00:48.292,2.05687,2.05785,1.50,1.13
2011.04.22 06:00:48.512,2.05687,2.05845,1.50,1.50
2011.04.22 06:00:48.731,2.05692,2.05854,1.50,1.50
2011.04.22 06:00:50.444,2.05692,2.05854,1.50,1.50
2011.04.22 06:00:54.141,2.05692,2.05848,1.50,1.50
2011.04.22 06:00:54.361,2.05687,2.05845,1.50,1.50
2011.04.22 06:01:00.124,2.05687,2.05854,1.50,1.50
2011.04.22 06:01:00.534,2.05692,2.05854,1.50,1.50
2011.04.22 06:01:01.443,2.05692,2.05854,1.50,1.50
2011.04.22 06:01:01.971,2.05692,2.05848,1.50,1.50
2011.04.22 06:01:02.081,2.05673,2.05845,1.50,1.50
2011.04.22 06:01:02.412,2.05704,2.05812,1.88,1.13
2011.04.22 06:01:02.741,2.0571,2.05817,1.13,1.13
2011.04.22 06:01:03.543,2.0571,2.05817,1.88,1.13
2011.04.22 06:01:06.621,2.0571,2.05817,1.88,1.13
2011.04.22 06:01:06.732,2.05716,2.05822,1.13,1.13
2011.04.22 06:01:12.242,2.05666,2.05814,1.50,1.13
2011.04.22 06:01:12.682,2.05674,2.05815,1.13,1.13
2011.04.22 06:01:13.343,2.05675,2.05816,1.13,1.13
2011.04.22 06:01:14.464,2.05675,2.05816,1.88,1.13
2011.04.22 06:01:17.191,2.05667,2.05774,1.88,1.13
2011.04.22 06:01:20.231,2.05667,2.05774,1.88,1.13
2011.04.22 06:01:20.452,2.05675,2.05816,1.88,1.13
2011.04.22 06:01:49.682,2.05675,2.05816,1.13,1.88
2011.04.22 06:01:52.393,2.0566,2.05767,1.88,1.13
2011.04.22 06:01:52.941,2.0566,2.05767,1.88,1.13
2011.04.22 06:02:01.412,2.05655,2.0576,1.88,1.13
2011.04.22 06:02:01.522,2.05655,2.0576,1.88,1.13
2011.04.22 06:02:01.742,2.05661,2.05766,1.88,1.13
2011.04.22 06:02:03.063,2.05661,2.05766,1.88,1.13
2011.04.22 06:02:03.171,2.05636,2.05845,1.50,1.50
2011.04.22 06:02:03.391,2.05675,2.05845,1.50,1.50
2011.04.22 06:02:03.613,2.05675,2.05855,1.50,1.50
2011.04.22 06:02:04.382,2.05693,2.05854,1.50,1.50
2011.04.22 06:02:05.191,2.05693,2.05847,1.50,1.50
2011.04.22 06:02:05.521,2.05687,2.05844,1.50,1.50
2011.04.22 06:02:06.802,2.05687,2.05844,1.50,1.50
2011.04.22 06:02:07.131,2.05662,2.05844,1.50,1.50
2011.04.22 06:02:08.422,2.05705,2.05821,1.13,1.13
2011.04.22 06:02:08.642,2.05706,2.05823,1.13,1.13
2011.04.22 06:02:09.592,2.05706,2.05823,1.88,1.13
2011.04.22 06:02:11.062,2.05716,2.05822,1.13,1.13
2011.04.22 06:02:11.392,2.05711,2.05816,1.88,1.13
2011.04.22 06:02:12.712,2.05705,2.05811,1.88,1.13
2011.04.22 06:02:13.042,2.05697,2.05805,1.88,1.13
2011.04.22 06:02:13.154,2.05697,2.05805,1.13,1.13
2011.04.22 06:02:13.262,2.05692,2.05798,1.88,1.13
2011.04.22 06:02:13.902,2.05719,2.05823,1.13,1.13
2011.04.22 06:02:14.122,2.05692,2.05798,1.88,1.13
2011.04.22 06:02:14.834,2.05692,2.05798,1.13,1.13
2011.04.22 06:02:15.163,2.05673,2.0578,1.88,1.13
2011.04.22 06:02:15.272,2.05673,2.0578,1.13,1.13
2011.04.22 06:02:15.382,2.05666,2.05775,1.88,1.13
2011.04.22 06:02:18.134,2.05666,2.05775,1.88,1.13
2011.04.22 06:02:18.352,2.05668,2.05783,1.88,1.13
2011.04.22 06:02:28.863,2.0567,2.05794,1.88,1.13
2011.04.22 06:02:30.132,2.05671,2.05795,1.88,1.13
2011.04.22 06:02:34.182,2.05671,2.05795,1.13,1.13
2011.04.22 06:02:34.292,2.05667,2.05774,1.13,1.13
2011.04.22 06:02:36.893,2.05669,2.05795,1.13,1.13
2011.04.22 06:02:37.003,2.05669,2.05795,1.88,1.13
2011.04.22 06:02:38.186,2.0567,2.05796,1.88,1.13
